,time,price,change,volume,amount,type
0,09:25:04,14.74,0.0,4,5896,卖盘
1,09:30:04,14.73,-0.01,2,2947,卖盘
2,09:30:12,14.73,0.0,11,16179,买盘
3,09:30:15,14.73,0.0,3,4419,买盘
4,09:30:19,14.73,0.0,1,1473,买盘
5,09:30:22,14.74,0.01,3,4422,买盘
6,09:30:28,14.84,0.1,22,32538,买盘
7,09:30:31,14.7,-0.14,39,57792,卖盘
8,09:30:33,14.7,0.0,8,11760,卖盘
9,09:31:00,14.7,0.0,2,2940,卖盘
10,09:31:04,14.7,0.0,10,14700,卖盘
11,09:31:19,14.79,0.09,5,7394,买盘
12,09:31:22,14.79,0.0,29,42891,卖盘
13,09:31:25,14.79,0.0,7,10353,卖盘
14,09:31:28,14.79,0.0,3,4437,卖盘
15,09:31:34,14.7,-0.09,25,36814,卖盘
16,09:31:37,14.7,0.0,1,1470,卖盘
17,09:31:40,14.7,0.0,5,7350,卖盘
18,09:31:43,14.7,0.0,2,2940,中性盘
19,09:31:46,14.7,0.0,14,20580,卖盘
20,09:31:49,14.7,0.0,1,1470,买盘
21,09:32:07,14.62,-0.08,9,13159,卖盘
22,09:32:37,14.68,0.06,12,17556,买盘
23,09:32:40,14.69,0.01,1,1469,买盘
24,09:32:43,14.7,0.01,3,4410,买盘
25,09:32:48,14.68,-0.02,1,1468,卖盘
26,09:32:51,14.69,0.01,1,1469,买盘
27,09:32:58,14.7,0.01,6,8820,买盘
28,09:33:01,14.68,-0.02,5,7348,卖盘
29,09:33:07,14.63,-0.05,8,11704,卖盘
30,09:33:19,14.64,0.01,19,27816,卖盘
31,09:33:28,14.63,-0.01,28,40964,卖盘
32,09:33:31,14.63,0.0,18,26334,买盘
33,09:33:37,14.62,-0.01,10,14622,卖盘
34,09:33:40,14.63,0.01,3,4389,买盘
35,09:33:46,14.64,0.01,3,4392,买盘
36,09:33:49,14.63,-0.01,1,1463,卖盘
37,09:34:07,14.63,0.0,9,13168,卖盘
38,09:34:36,14.63,0.0,13,19044,卖盘
39,09:35:06,14.67,0.04,9,13179,买盘
40,09:35:12,14.68,0.01,4,5872,买盘
41,09:35:22,14.64,-0.04,36,52716,卖盘
42,09:35:25,14.7,0.06,1,1470,买盘
43,09:35:28,14.7,0.0,1,1470,买盘
44,09:35:33,14.7,0.0,1,1470,买盘
45,09:35:37,14.64,-0.06,8,11712,卖盘
46,09:36:01,14.71,0.07,1,1471,买盘
47,09:36:06,14.65,-0.06,6,8790,卖盘
48,09:36:10,14.65,0.0,2,2930,买盘
49,09:36:13,14.65,0.0,1,1465,买盘
50,09:36:16,14.71,0.06,1,1471,买盘
51,09:36:28,14.71,0.0,4,5884,买盘
52,09:36:31,14.65,-0.06,28,41020,卖盘
53,09:36:34,14.72,0.07,16,23552,买盘
54,09:36:36,14.66,-0.06,7,10265,中性盘
55,09:36:46,14.73,0.07,6,8838,买盘
56,09:36:49,14.73,0.0,1,1473,买盘
57,09:36:52,14.72,-0.01,1,1472,买盘
58,09:37:06,14.67,-0.05,3,4401,卖盘
59,09:37:09,14.74,0.07,9,13222,买盘
60,09:37:40,14.66,-0.08,9,13194,卖盘
61,09:38:04,14.7,0.04,7,10290,卖盘
62,09:38:06,14.7,0.0,1,1470,卖盘
63,09:38:09,14.73,0.03,35,51502,买盘
64,09:38:13,14.7,-0.03,6,8820,买盘
65,09:38:19,14.7,0.0,1,1470,买盘
66,09:38:39,14.67,-0.03,8,11736,卖盘
67,09:39:07,14.7,0.03,1,1470,卖盘
68,09:39:16,14.67,-0.03,27,39609,卖盘
69,09:39:40,14.67,0.0,8,11739,卖盘
70,09:39:42,14.74,0.07,20,29438,买盘
71,09:39:46,14.81,0.07,8,11837,买盘
72,09:39:49,14.82,0.01,6,8890,买盘
73,09:39:52,14.83,0.01,20,29654,买盘
74,09:39:55,14.87,0.04,39,57877,买盘
75,09:40:09,14.69,-0.18,10,14690,卖盘
76,09:40:40,14.71,0.02,6,8826,卖盘
77,09:40:46,14.82,0.11,4,5901,买盘
78,09:40:52,14.82,0.0,5,7408,买盘
79,09:41:00,14.83,0.01,10,14823,买盘
80,09:41:09,14.73,-0.1,7,10311,卖盘
81,09:41:21,14.85,0.12,5,7419,买盘
82,09:41:40,14.74,-0.11,4,5896,卖盘
83,09:41:46,14.74,0.0,1,1474,买盘
84,09:41:49,14.74,0.0,1,1474,买盘
85,09:41:52,14.84,0.1,4,5906,买盘
86,09:41:58,14.73,-0.11,15,22095,卖盘
87,09:42:01,14.72,-0.01,1,1472,卖盘
88,09:42:06,14.73,0.01,3,4419,买盘
89,09:42:10,14.72,-0.01,8,11777,卖盘
90,09:42:13,14.73,0.01,3,4419,买盘
91,09:42:16,14.73,0.0,1,1473,买盘
92,09:42:19,14.73,0.0,3,4419,买盘
93,09:42:22,14.73,0.0,2,2946,买盘
94,09:42:36,14.81,0.08,4,5924,买盘
95,09:42:40,14.73,-0.08,9,13257,卖盘
96,09:42:46,14.83,0.1,1,1483,买盘
97,09:42:52,14.83,0.0,3,4449,买盘
98,09:43:04,14.85,0.02,14,20774,买盘
99,09:43:06,14.84,-0.01,4,5936,中性盘
100,09:43:09,14.74,-0.1,9,13266,卖盘
101,09:43:12,14.74,0.0,9,13266,卖盘
102,09:43:30,14.83,0.09,10,14830,买盘
103,09:43:33,14.83,0.0,2,2966,中性盘
104,09:43:40,14.83,0.0,10,14830,中性盘
105,09:43:43,14.74,-0.09,8,11792,卖盘
106,09:44:12,14.75,0.01,10,14750,卖盘
107,09:44:33,14.8,0.05,5,7400,卖盘
108,09:44:40,14.8,0.0,5,7400,买盘
109,09:44:43,14.76,-0.04,6,8856,卖盘
110,09:44:46,14.76,0.0,2,2952,卖盘
111,09:45:09,14.8,0.04,4,5920,买盘
112,09:45:13,14.76,-0.04,8,11808,卖盘
113,09:45:25,14.8,0.04,3,4438,买盘
114,09:45:28,14.76,-0.04,10,14760,卖盘
115,09:45:33,14.75,-0.01,5,7375,卖盘
116,09:45:37,14.75,0.0,6,8850,卖盘
117,09:45:43,14.74,-0.01,9,13266,卖盘
118,09:45:45,14.75,0.01,1,1475,买盘
119,09:45:54,14.75,0.0,4,5900,买盘
120,09:46:12,14.74,-0.01,9,13266,卖盘
121,09:46:30,14.74,0.0,3,4422,卖盘
122,09:46:36,14.74,0.0,5,7370,卖盘
123,09:46:42,14.74,0.0,8,11792,卖盘
124,09:46:49,14.74,0.0,2,2948,卖盘
125,09:46:52,14.74,0.0,27,39798,卖盘
126,09:46:54,14.74,0.0,1,1474,卖盘
127,09:47:06,14.75,0.01,2,2950,买盘
128,09:47:09,14.74,-0.01,52,76662,卖盘
129,09:47:16,14.75,0.01,8,11795,买盘
130,09:47:19,14.74,-0.01,1,1474,卖盘
131,09:47:39,14.74,0.0,1,1474,卖盘
132,09:47:43,14.75,0.01,18,26549,买盘
133,09:47:46,14.76,0.01,5,7380,买盘
134,09:48:01,14.76,0.0,10,14760,买盘
135,09:48:12,14.75,-0.01,9,13275,卖盘
136,09:48:16,14.79,0.04,7,10343,买盘
137,09:48:27,14.8,0.01,43,63640,买盘
138,09:48:42,14.76,-0.04,10,14760,卖盘
139,09:48:46,14.8,0.04,5,7400,中性盘
140,09:48:48,14.73,-0.07,45,66457,卖盘
141,09:49:12,14.73,0.0,7,10311,卖盘
142,09:49:43,14.73,0.0,8,11784,卖盘
143,09:50:12,14.74,0.01,12,17688,卖盘
144,09:50:42,14.74,0.0,7,10318,卖盘
145,09:50:45,14.81,0.07,5,7396,买盘
146,09:51:04,14.81,0.0,1,1481,买盘
147,09:51:16,14.81,0.0,13,19199,买盘
148,09:51:27,14.82,0.01,14,20748,买盘
149,09:51:30,14.82,0.0,20,29640,卖盘
150,09:51:45,14.75,-0.07,4,5900,卖盘
151,09:51:49,14.82,0.07,6,8857,买盘
152,09:51:54,14.82,0.0,2,2963,买盘
153,09:52:00,14.83,0.01,5,7415,买盘
154,09:52:15,14.75,-0.08,8,11800,卖盘
155,09:52:37,14.81,0.06,5,7405,买盘
156,09:52:46,14.75,-0.06,7,10325,卖盘
157,09:52:57,14.81,0.06,3,4443,买盘
158,09:53:07,14.81,0.0,4,5923,买盘
159,09:53:15,14.75,-0.06,8,11805,卖盘
160,09:53:21,14.82,0.07,3,4446,买盘
161,09:53:40,14.82,0.0,3,4446,买盘
162,09:53:45,14.76,-0.06,9,13284,卖盘
163,09:53:52,14.81,0.05,8,11845,买盘
164,09:53:54,14.8,-0.01,1,1480,卖盘
165,09:54:16,14.77,-0.03,6,8862,卖盘
166,09:54:22,14.77,0.0,3,4431,买盘
167,09:54:27,14.77,0.0,1,1477,买盘
168,09:54:33,14.79,0.02,4,5914,买盘
169,09:54:45,14.77,-0.02,8,11816,卖盘
170,09:54:49,14.8,0.03,3,4439,买盘
171,09:55:00,14.8,0.0,10,14800,买盘
172,09:55:07,14.81,0.01,6,8886,买盘
173,09:55:13,14.8,-0.01,2,2960,卖盘
174,09:55:16,14.8,0.0,8,11840,卖盘
175,09:55:18,14.82,0.02,4,5928,买盘
