,time,price,change,volume,amount,type
0,09:25:04,15.7,0.06,200,314000,卖盘
1,09:30:04,15.64,-0.06,391,616897,中性盘
2,09:30:07,15.65,0.01,35,54765,买盘
3,09:30:18,15.62,-0.03,21,32802,买盘
4,09:30:27,15.62,0.0,14,21868,买盘
5,09:30:34,15.5,-0.12,26,40310,卖盘
6,09:30:46,15.51,0.01,7,10857,卖盘
7,09:30:49,15.58,0.07,7,10898,买盘
8,09:31:01,15.51,-0.07,3,4653,卖盘
9,09:31:04,15.51,0.0,3,4659,卖盘
10,09:31:09,15.56,0.05,43,66895,买盘
11,09:31:22,15.56,0.0,5,7780,买盘
12,09:31:24,15.56,0.0,13,20224,买盘
13,09:31:34,15.56,0.0,8,12448,买盘
14,09:31:40,15.56,0.0,6,9336,卖盘
15,09:31:42,15.52,-0.04,3,4658,卖盘
16,09:31:48,15.56,0.04,16,24880,买盘
17,09:32:10,15.55,-0.01,7,10885,卖盘
18,09:32:15,15.56,0.01,6,9336,买盘
19,09:32:19,15.56,0.0,35,54460,买盘
20,09:32:21,15.55,-0.01,53,82450,卖盘
21,09:32:25,15.57,0.02,28,43546,买盘
22,09:32:27,15.57,0.0,14,21822,买盘
23,09:32:30,15.57,0.0,24,37368,买盘
24,09:32:34,15.61,0.04,17,26517,买盘
25,09:32:37,15.61,0.0,9,14049,买盘
26,09:32:39,15.61,0.0,11,17171,买盘
27,09:32:43,15.61,0.0,4,6244,买盘
28,09:32:46,15.61,0.0,3,4683,买盘
29,09:32:49,15.61,0.0,4,6244,买盘
30,09:32:51,15.61,0.0,3,4683,买盘
31,09:32:54,15.61,0.0,14,21854,买盘
32,09:33:00,15.57,-0.04,12,18688,卖盘
33,09:33:05,15.61,0.04,20,31176,买盘
34,09:33:06,15.61,0.0,2,3122,买盘
35,09:33:09,15.61,0.0,2,3122,买盘
36,09:33:16,15.56,-0.05,1,1556,卖盘
37,09:33:19,15.56,0.0,11,17116,卖盘
38,09:33:24,15.56,0.0,4,6239,卖盘
39,09:33:28,15.61,0.05,32,49952,买盘
40,09:33:37,15.56,-0.05,1,1556,卖盘
41,09:33:45,15.59,0.03,1,1559,中性盘
42,09:33:48,15.64,0.05,31,48388,买盘
43,09:34:04,15.61,-0.03,14,21854,卖盘
44,09:34:06,15.6,-0.01,5,7800,卖盘
45,09:34:09,15.6,0.0,2,3120,卖盘
46,09:34:13,15.6,0.0,6,9360,卖盘
47,09:34:24,15.6,0.0,1,1560,买盘
48,09:34:28,15.6,0.0,10,15600,买盘
49,09:34:31,15.6,0.0,8,12480,买盘
50,09:34:34,15.6,0.0,14,21840,买盘
51,09:34:36,15.59,-0.01,20,31197,中性盘
52,09:34:40,15.59,0.0,63,98031,买盘
53,09:34:46,15.59,0.0,2,3118,买盘
