,time,price,change,volume,amount,type
0,09:25:04,16.31,0.1,90,146790,卖盘
1,09:30:04,16.1,-0.21,72,117109,中性盘
2,09:30:06,16.26,0.16,25,40266,中性盘
3,09:30:10,16.26,0.0,2,3252,卖盘
4,09:30:12,16.29,0.03,42,68357,买盘
5,09:30:16,16.22,-0.07,3,4866,卖盘
6,09:30:19,16.22,0.0,2,3244,卖盘
7,09:30:22,16.22,0.0,3,4864,买盘
8,09:30:30,16.14,-0.08,2,3228,卖盘
9,09:30:33,16.18,0.04,27,43582,买盘
10,09:30:40,16.19,0.01,1,1619,卖盘
11,09:30:43,16.19,0.0,2,3238,卖盘
12,09:30:46,16.14,-0.05,2,3233,卖盘
13,09:31:04,16.14,0.0,42,67818,卖盘
14,09:31:06,16.15,0.01,4,6460,买盘
15,09:31:12,16.15,0.0,1,1615,卖盘
16,09:31:30,16.15,0.0,18,29085,卖盘
17,09:31:33,16.18,0.03,1,1618,买盘
18,09:31:37,16.18,0.0,4,6472,卖盘
19,09:31:45,16.19,0.01,19,30750,买盘
20,09:31:55,16.18,-0.01,5,8090,卖盘
21,09:32:04,16.18,0.0,20,32360,买盘
22,09:32:09,16.19,0.01,3,4857,买盘
23,09:32:12,16.19,0.0,15,24272,买盘
24,09:32:16,16.19,0.0,44,71235,买盘
25,09:32:19,16.19,0.0,63,101948,买盘
26,09:32:22,16.19,0.0,20,32380,买盘
27,09:32:25,16.19,0.0,1,1619,买盘
28,09:32:27,16.19,0.0,5,8095,买盘
29,09:32:30,16.19,0.0,1,1619,买盘
30,09:32:33,16.19,0.0,12,19421,买盘
31,09:32:37,16.18,-0.01,1,1618,卖盘
32,09:32:51,16.18,0.0,30,48540,卖盘
33,09:32:58,16.18,0.0,24,38832,买盘
34,09:33:01,16.16,-0.02,18,29088,卖盘
35,09:33:07,16.18,0.02,62,100316,买盘
36,09:33:13,16.17,-0.01,1,1617,买盘
37,09:33:21,16.16,-0.01,8,12928,卖盘
38,09:33:24,16.16,0.0,2,3232,卖盘
39,09:33:34,16.16,0.0,20,32320,卖盘
40,09:33:39,16.16,0.0,12,19392,卖盘
41,09:33:42,16.16,0.0,5,8080,买盘
42,09:33:49,16.16,0.0,13,21008,买盘
43,09:33:51,16.15,-0.01,83,134053,卖盘
44,09:33:55,16.15,0.0,7,11305,买盘
45,09:33:58,16.14,-0.01,5,8070,卖盘
46,09:34:00,16.15,0.01,7,11305,买盘
47,09:34:07,16.14,-0.01,39,62946,卖盘
48,09:34:09,16.14,0.0,4,6456,买盘
49,09:34:15,16.13,-0.01,9,14524,卖盘
50,09:34:31,16.13,0.0,3,4839,卖盘
51,09:35:04,16.14,0.01,1,1614,买盘
52,09:35:06,16.14,0.0,25,40350,买盘
53,09:35:10,16.14,0.0,4,6456,买盘
54,09:35:13,16.14,0.0,24,38736,买盘
55,09:35:22,16.17,0.03,1,1617,买盘
56,09:35:40,16.16,-0.01,6,9696,买盘
57,09:35:46,16.17,0.01,9,14553,买盘
58,09:36:16,16.17,0.0,5,8085,买盘
59,09:36:24,16.15,-0.02,10,16150,卖盘
60,09:36:40,16.16,0.01,1,1616,买盘
61,09:37:19,16.16,0.0,4,6464,买盘
62,09:37:24,16.16,0.0,10,16160,卖盘
63,09:37:28,16.16,0.0,6,9696,卖盘
64,09:37:31,16.15,-0.01,5,8075,卖盘
65,09:38:03,16.15,0.0,67,108205,卖盘
66,09:38:07,16.15,0.0,2,3230,卖盘
67,09:38:10,16.15,0.0,6,9690,卖盘
68,09:38:16,16.15,0.0,2,3230,中性盘
69,09:38:34,16.14,-0.01,26,41964,卖盘
70,09:38:45,16.14,0.0,3,4842,卖盘
71,09:38:49,16.14,0.0,2,3228,卖盘
72,09:38:52,16.14,0.0,7,11298,卖盘
73,09:38:55,16.14,0.0,4,6456,卖盘
