,time,price,change,volume,amount,type
0,09:25:04,15.99,-0.22,144,230256,买盘
1,09:30:01,16.0,0.01,140,223926,买盘
2,09:30:04,15.95,-0.05,286,456576,卖盘
3,09:30:07,15.9,-0.05,16,25456,卖盘
4,09:30:10,15.9,0.0,66,104996,卖盘
5,09:30:13,15.95,0.05,42,66965,买盘
6,09:30:15,15.95,0.0,111,177045,买盘
7,09:30:18,15.94,-0.01,7,11158,卖盘
8,09:30:22,15.94,0.0,12,19128,卖盘
9,09:30:24,15.93,-0.01,4,6372,中性盘
10,09:30:28,15.93,0.0,2,3186,卖盘
11,09:30:33,15.94,0.01,39,62087,买盘
12,09:30:37,15.91,-0.03,1,1591,中性盘
13,09:30:40,15.91,0.0,1,1591,买盘
14,09:30:43,15.9,-0.01,42,66786,卖盘
15,09:30:46,15.9,0.0,22,34987,卖盘
16,09:30:48,15.9,0.0,7,11130,买盘
17,09:30:58,15.9,0.0,10,15900,买盘
18,09:31:04,15.94,0.04,26,41406,买盘
19,09:31:06,15.93,-0.01,2,3186,卖盘
20,09:31:15,15.94,0.01,5,7970,买盘
21,09:31:18,15.93,-0.01,33,52570,卖盘
22,09:31:22,15.93,0.0,8,12744,买盘
23,09:31:24,15.94,0.01,17,27098,买盘
24,09:31:31,15.93,-0.01,9,14340,买盘
25,09:31:36,15.94,0.01,5,7970,买盘
26,09:31:40,15.94,0.0,3,4781,买盘
27,09:31:43,15.94,0.0,4,6376,买盘
28,09:31:46,15.94,0.0,31,49403,买盘
29,09:31:48,15.94,0.0,24,38256,买盘
30,09:31:51,15.95,0.01,10,15950,买盘
31,09:31:55,15.95,0.0,5,7975,买盘
32,09:31:58,15.95,0.0,16,25520,买盘
33,09:32:01,15.95,0.0,2,3190,买盘
34,09:32:04,15.94,-0.01,12,19128,卖盘
35,09:32:06,15.95,0.01,1,1595,买盘
36,09:32:10,15.95,0.0,20,31900,买盘
37,09:32:13,15.95,0.0,2,3190,买盘
38,09:32:16,15.94,-0.01,5,7973,卖盘
39,09:32:21,15.95,0.01,23,36681,买盘
40,09:32:24,15.94,-0.01,21,33474,卖盘
41,09:32:34,15.94,0.0,5,7970,买盘
42,09:32:37,15.93,-0.01,2,3186,卖盘
43,09:32:46,15.93,0.0,15,23896,卖盘
44,09:32:48,15.94,0.01,62,98822,买盘
45,09:32:57,15.95,0.01,8,12758,买盘
46,09:33:00,15.95,0.0,26,41470,买盘
47,09:33:06,15.95,0.0,13,20735,买盘
48,09:33:10,15.94,-0.01,68,108392,卖盘
49,09:33:18,15.92,-0.02,10,15923,卖盘
50,09:33:25,15.94,0.02,32,51008,买盘
51,09:33:31,15.94,0.0,50,79700,卖盘
52,09:33:37,15.94,0.0,68,108392,卖盘
53,09:33:40,15.94,0.0,33,52602,卖盘
54,09:33:45,15.93,-0.01,8,12744,卖盘
55,09:33:48,15.94,0.01,4,6376,买盘
56,09:33:52,15.93,-0.01,6,9558,卖盘
57,09:33:58,15.93,0.0,4,6372,买盘
58,09:34:01,15.93,0.0,5,7965,卖盘
59,09:34:07,15.94,0.01,1,1594,买盘
60,09:34:19,15.94,0.0,59,94046,买盘
61,09:34:31,15.94,0.0,10,15940,卖盘
62,09:34:34,15.94,0.0,8,12752,卖盘
63,09:34:45,15.94,0.0,108,172152,卖盘
64,09:34:52,15.94,0.0,20,31880,买盘
65,09:34:55,15.94,0.0,22,35048,买盘
66,09:35:01,15.94,0.0,10,15940,买盘
67,09:35:04,15.94,0.0,34,54191,买盘
68,09:35:07,15.94,0.0,50,79670,买盘
69,09:35:10,15.94,0.0,20,31879,买盘
70,09:35:13,15.94,0.0,1,1594,买盘
71,09:35:16,15.94,0.0,18,28692,买盘
72,09:35:18,15.94,0.0,36,57384,买盘
73,09:35:22,15.95,0.01,18,28706,买盘
74,09:35:25,15.95,0.0,18,28710,买盘
75,09:35:28,15.95,0.0,7,11165,买盘
76,09:35:31,15.94,-0.01,9,14353,卖盘
77,09:35:34,15.95,0.01,23,36680,买盘
78,09:35:37,15.95,0.0,18,28710,买盘
79,09:35:40,15.95,0.0,24,38280,买盘
80,09:35:43,15.95,0.0,99,157905,买盘
81,09:35:46,15.95,0.0,14,22330,买盘
82,09:35:49,15.95,0.0,29,46255,买盘
83,09:35:52,15.95,0.0,40,63800,买盘
84,09:35:55,15.95,0.0,86,137170,买盘
85,09:35:57,15.95,0.0,20,31900,卖盘
86,09:36:01,15.95,0.0,6,9570,卖盘
87,09:36:04,15.98,0.03,2,3195,买盘
88,09:36:09,15.97,-0.01,20,31958,卖盘
89,09:36:13,15.98,0.01,14,22372,买盘
90,09:36:16,15.98,0.0,32,51136,买盘
91,09:36:19,15.99,0.01,4,6396,买盘
92,09:36:21,16.0,0.01,2,3200,买盘
93,09:36:25,16.0,0.0,7,11200,买盘
94,09:36:34,16.06,0.06,1,1606,买盘
95,09:36:36,16.06,0.0,16,25696,买盘
96,09:36:40,16.06,0.0,4,6424,卖盘
97,09:36:42,16.06,0.0,1,1606,买盘
98,09:36:58,16.1,0.04,4,6438,买盘
99,09:37:01,16.12,0.02,20,32184,买盘
100,09:37:04,16.06,-0.06,6,9636,卖盘
101,09:37:06,16.06,0.0,2,3212,卖盘
102,09:37:10,16.04,-0.02,9,14436,卖盘
103,09:37:13,16.04,0.0,30,48097,卖盘
104,09:37:15,16.05,0.01,33,52922,买盘
105,09:37:19,16.03,-0.02,5,8015,卖盘
106,09:37:27,16.01,-0.02,39,62535,卖盘
107,09:37:31,16.0,-0.01,13,20800,卖盘
108,09:37:33,16.0,0.0,1,1600,买盘
109,09:37:45,15.98,-0.02,2,3196,卖盘
110,09:37:48,16.0,0.02,10,15993,买盘
111,09:38:00,15.98,-0.02,20,31960,卖盘
112,09:38:07,16.0,0.02,16,25576,买盘
113,09:38:16,16.0,0.0,8,12800,卖盘
114,09:38:22,16.0,0.0,20,32000,买盘
115,09:38:25,15.97,-0.03,5,7985,卖盘
116,09:38:52,15.99,0.02,9,14391,买盘
117,09:38:55,15.99,0.0,1,1599,买盘
118,09:38:58,16.0,0.01,1,1600,买盘
119,09:39:01,16.0,0.0,2,3200,买盘
120,09:39:04,16.0,0.0,7,11200,买盘
121,09:39:06,16.0,0.0,9,14400,买盘
122,09:39:10,16.0,0.0,25,40000,买盘
123,09:39:18,16.0,0.0,5,8000,卖盘
124,09:39:21,16.0,0.0,2,3201,卖盘
125,09:39:31,15.98,-0.02,43,68745,卖盘
126,09:39:34,16.0,0.02,4,6400,买盘
127,09:39:49,16.0,0.0,7,11203,卖盘
128,09:39:51,16.01,0.01,4,6404,买盘
129,09:39:55,16.01,0.0,4,6404,买盘
130,09:39:58,16.01,0.0,7,11207,买盘
131,09:40:01,16.0,-0.01,56,89634,卖盘
132,09:40:04,16.02,0.02,21,33642,买盘
133,09:40:06,16.04,0.02,14,22448,买盘
