,time,price,change,volume,amount,type
0,09:30:04,15.29,0.1,1,1529,买盘
1,09:30:07,15.28,-0.01,9,13745,买盘
2,09:30:09,15.25,-0.03,10,15269,卖盘
3,09:30:12,15.29,0.04,1,1529,买盘
4,09:30:30,15.28,-0.01,2,3056,卖盘
5,09:30:34,15.28,0.0,1,1528,买盘
6,09:30:39,15.25,-0.03,6,9150,卖盘
7,09:30:42,15.25,0.0,2,3049,买盘
8,09:30:49,15.24,-0.01,8,12192,卖盘
9,09:30:51,15.22,-0.02,5,7610,卖盘
10,09:30:55,15.22,0.0,4,6088,卖盘
11,09:30:58,15.21,-0.01,6,9126,卖盘
12,09:31:01,15.2,-0.01,6,9120,卖盘
13,09:31:04,15.2,0.0,17,25844,卖盘
14,09:31:09,15.18,-0.02,9,13662,卖盘
15,09:31:13,15.18,0.0,4,6072,卖盘
16,09:31:21,15.18,0.0,10,15180,买盘
17,09:31:25,15.18,0.0,3,4554,卖盘
18,09:31:27,15.1,-0.08,31,46938,卖盘
19,09:31:31,15.1,0.0,1,1510,买盘
20,09:31:37,15.1,0.0,3,4530,买盘
21,09:31:40,15.1,0.0,1,1510,买盘
22,09:31:45,15.1,0.0,23,34723,买盘
23,09:31:48,15.06,-0.04,34,51316,卖盘
24,09:31:51,15.1,0.04,47,70898,买盘
25,09:31:54,15.1,0.0,121,182710,买盘
26,09:31:58,15.1,0.0,41,61910,买盘
27,09:32:01,15.07,-0.03,17,25652,卖盘
28,09:32:04,15.1,0.03,15,22650,买盘
29,09:32:06,15.1,0.0,19,28690,买盘
30,09:32:10,15.1,0.0,87,131280,买盘
31,09:32:19,15.1,0.0,59,89090,卖盘
32,09:32:21,15.1,0.0,31,46810,买盘
33,09:32:27,15.1,0.0,25,37750,买盘
34,09:32:31,15.06,-0.04,32,48192,卖盘
35,09:32:34,15.06,0.0,32,48192,买盘
36,09:32:42,15.1,0.04,24,36240,买盘
37,09:32:48,15.07,-0.03,19,28660,卖盘
38,09:32:54,15.05,-0.02,11,16566,卖盘
39,09:32:58,15.07,0.02,3,4521,买盘
40,09:33:04,15.07,0.0,6,9042,买盘
41,09:33:06,15.07,0.0,1,1507,买盘
42,09:33:10,15.06,-0.01,21,31626,卖盘
43,09:33:13,15.07,0.01,39,58757,买盘
