,time,price,change,volume,amount,type
0,09:25:04,14.8,-0.07,6,8880,卖盘
1,09:30:04,14.84,0.04,27,40008,买盘
2,09:30:09,14.84,0.0,3,4452,卖盘
3,09:30:13,14.85,0.01,1,1485,买盘
4,09:30:15,14.84,-0.01,1,1484,卖盘
5,09:30:22,14.84,0.0,6,8904,买盘
6,09:30:24,14.8,-0.04,21,31080,卖盘
7,09:30:27,14.86,0.06,1,1486,卖盘
8,09:30:40,14.86,0.0,2,2972,卖盘
9,09:30:43,14.94,0.08,15,22389,买盘
10,09:30:45,14.94,0.0,8,11952,卖盘
11,09:30:55,14.89,-0.05,1,1489,中性盘
12,09:30:58,14.87,-0.02,4,5948,卖盘
13,09:31:00,14.87,0.0,5,7435,卖盘
14,09:31:04,14.87,0.0,2,2974,卖盘
15,09:31:06,14.87,0.0,2,2974,卖盘
16,09:31:10,14.87,0.0,17,25319,卖盘
17,09:31:12,14.87,0.0,25,37254,卖盘
18,09:31:15,14.87,0.0,14,20818,卖盘
19,09:31:18,14.87,0.0,15,22305,卖盘
20,09:31:25,14.84,-0.03,1,1484,中性盘
21,09:31:28,14.8,-0.04,1,1480,卖盘
22,09:31:39,14.8,0.0,32,47359,买盘
23,09:31:52,14.79,-0.01,8,11800,买盘
24,09:31:55,14.79,0.0,3,4437,卖盘
25,09:31:57,14.79,0.0,3,4437,卖盘
26,09:32:01,14.79,0.0,1,1479,卖盘
27,09:32:12,14.79,0.0,1,1479,买盘
28,09:32:22,14.8,0.01,8,11837,买盘
29,09:32:27,14.79,-0.01,3,4437,买盘
30,09:32:33,14.79,0.0,2,2958,买盘
31,09:32:39,14.8,0.01,13,19240,买盘
32,09:32:43,14.8,0.0,1,1480,买盘
33,09:32:54,14.8,0.0,1,1480,买盘
34,09:32:58,14.8,0.0,7,10360,买盘
35,09:33:01,14.8,0.0,1,1480,买盘
36,09:33:04,14.8,0.0,2,2960,买盘
37,09:33:06,14.81,0.01,1,1481,买盘
38,09:33:33,14.86,0.05,2,2972,卖盘
39,09:33:36,14.86,0.0,2,2972,卖盘
40,09:33:43,14.86,0.0,1,1486,卖盘
41,09:33:51,14.86,0.0,7,10398,买盘
42,09:34:06,14.86,0.0,2,2972,卖盘
43,09:34:09,14.86,0.0,28,41608,卖盘
44,09:34:13,14.82,-0.04,4,5928,卖盘
45,09:34:16,14.82,0.0,1,1482,卖盘
46,09:34:18,14.82,0.0,1,1482,卖盘
47,09:34:21,14.82,0.0,7,10374,卖盘
48,09:34:25,14.82,0.0,26,38532,卖盘
49,09:34:28,14.82,0.0,6,8892,卖盘
50,09:34:30,14.81,-0.01,1,1481,卖盘
51,09:34:33,14.81,0.0,8,11848,卖盘
52,09:34:37,14.8,-0.01,1,1480,卖盘
53,09:34:40,14.8,0.0,4,5920,卖盘
54,09:34:48,14.77,-0.03,1,1477,卖盘
55,09:34:52,14.77,0.0,6,8862,买盘
56,09:34:57,14.77,0.0,8,11816,卖盘
57,09:35:07,14.77,0.0,1,1477,卖盘
58,09:35:27,14.8,0.03,2,2960,买盘
59,09:35:31,14.81,0.01,11,16281,买盘
60,09:35:39,14.86,0.05,14,20771,买盘
61,09:35:42,14.86,0.0,6,8916,买盘
62,09:35:55,14.89,0.03,1,1489,买盘
63,09:35:57,14.89,0.0,5,7445,卖盘
64,09:36:06,14.89,0.0,13,19342,买盘
65,09:38:18,14.85,-0.04,13,19305,卖盘
66,09:38:25,14.89,0.04,7,10415,买盘
67,09:38:54,14.84,-0.05,1,1484,卖盘
