,time,price,change,volume,amount,type
0,09:30:04,14.1,0.0,9,12684,中性盘
1,09:30:07,14.24,0.14,2,2848,买盘
2,09:30:10,14.15,-0.09,3,4245,中性盘
3,09:30:12,14.14,-0.01,31,43869,卖盘
4,09:30:21,14.2,0.06,7,9940,中性盘
5,09:30:27,14.2,0.0,11,15620,买盘
6,09:30:36,14.19,-0.01,7,9934,卖盘
7,09:30:42,14.19,0.0,1,1419,买盘
8,09:30:57,14.18,-0.01,3,4254,买盘
9,09:31:04,14.18,0.0,1,1418,买盘
10,09:31:13,14.16,-0.02,4,5666,卖盘
11,09:31:16,14.16,0.0,3,4248,买盘
12,09:31:25,14.18,0.02,5,7090,卖盘
13,09:31:31,14.19,0.01,5,7095,买盘
14,09:31:34,14.2,0.01,87,123514,买盘
15,09:31:52,14.22,0.02,11,15647,卖盘
16,09:31:55,14.2,-0.02,9,12794,卖盘
17,09:32:03,14.21,0.01,13,18476,卖盘
18,09:32:10,14.21,0.0,16,22769,卖盘
19,09:32:16,14.2,-0.01,1,1420,卖盘
20,09:32:28,14.2,0.0,12,17044,卖盘
21,09:32:48,14.2,0.0,21,29820,卖盘
22,09:32:52,14.2,0.0,1,1420,买盘
23,09:32:58,14.2,0.0,8,11360,买盘
24,09:33:04,14.2,0.0,12,17040,卖盘
25,09:33:45,14.2,0.0,10,14200,买盘
26,09:33:49,14.2,0.0,11,15620,买盘
27,09:33:58,14.16,-0.04,3,4248,卖盘
28,09:34:01,14.16,0.0,2,2832,买盘
29,09:34:04,14.16,0.0,2,2832,买盘
30,09:34:34,14.19,0.03,1,1419,买盘
31,09:34:40,14.19,0.0,19,26961,买盘
32,09:34:42,14.2,0.01,13,18460,买盘
33,09:34:46,14.25,0.05,32,45511,买盘
34,09:34:49,14.25,0.0,4,5700,买盘
35,09:34:52,14.25,0.0,9,12820,买盘
36,09:34:55,14.27,0.02,6,8552,买盘
37,09:34:58,14.26,-0.01,8,11411,卖盘
38,09:35:01,14.27,0.01,4,5708,中性盘
39,09:35:04,14.3,0.03,1,1430,买盘
40,09:35:07,14.3,0.0,2,2860,买盘
41,09:35:16,14.3,0.0,1,1430,卖盘
42,09:35:19,14.32,0.02,1,1432,中性盘
43,09:35:22,14.32,0.0,2,2864,卖盘
44,09:35:25,14.32,0.0,2,2864,卖盘
45,09:35:28,14.34,0.02,4,5726,买盘
46,09:35:31,14.29,-0.05,11,15765,卖盘
47,09:35:34,14.29,0.0,3,4283,买盘
48,09:35:36,14.34,0.05,5,7147,买盘
49,09:35:39,14.26,-0.08,1,1426,卖盘
50,09:35:42,14.26,0.0,3,4276,卖盘
51,09:35:45,14.27,0.01,2,2854,卖盘
52,09:35:49,14.27,0.0,1,1427,卖盘
53,09:35:52,14.24,-0.03,1,1424,卖盘
54,09:36:04,14.32,0.08,1,1432,买盘
55,09:36:19,14.21,-0.11,35,49900,卖盘
56,09:36:21,14.21,0.0,13,18473,卖盘
57,09:36:25,14.27,0.06,4,5708,卖盘
58,09:36:28,14.21,-0.06,18,25617,卖盘
59,09:36:31,14.16,-0.05,37,52521,卖盘
60,09:36:34,14.21,0.05,1,1421,买盘
61,09:36:36,14.21,0.0,15,21315,买盘
62,09:36:43,14.15,-0.06,18,25476,卖盘
63,09:36:46,14.15,0.0,19,26890,卖盘
64,09:36:57,14.05,-0.1,39,54918,卖盘
65,09:37:04,14.21,0.16,1,1421,买盘
66,09:37:06,14.08,-0.13,16,22539,中性盘
67,09:37:15,14.21,0.13,3,4263,买盘
68,09:37:22,14.1,-0.11,21,29610,卖盘
69,09:37:25,14.1,0.0,63,88806,买盘
70,09:37:27,14.1,0.0,12,16920,买盘
71,09:37:30,14.1,0.0,32,45129,买盘
72,09:37:43,14.11,0.01,30,42462,卖盘
73,09:37:45,14.2,0.09,2,2840,买盘
74,09:37:55,14.18,-0.02,3,4254,中性盘
75,09:38:04,14.18,0.0,1,1418,买盘
76,09:38:15,14.18,0.0,2,2836,买盘
77,09:38:19,14.18,0.0,1,1418,买盘
78,09:38:40,14.16,-0.02,16,22676,卖盘
79,09:38:42,14.16,0.0,6,8496,买盘
80,09:38:46,14.16,0.0,2,2832,买盘
81,09:38:54,14.15,-0.01,9,12738,卖盘
82,09:39:04,14.15,0.0,11,15566,卖盘
83,09:39:06,14.15,0.0,28,39621,卖盘
84,09:39:10,14.15,0.0,1,1415,中性盘
85,09:39:13,14.14,-0.01,1,1414,卖盘
86,09:39:18,14.14,0.0,10,14132,买盘
87,09:39:30,14.14,0.0,21,29681,买盘
88,09:39:37,14.12,-0.02,10,14120,卖盘
89,09:39:45,14.13,0.01,1,1413,卖盘
90,09:39:48,14.14,0.01,5,7070,买盘
91,09:39:55,14.13,-0.01,2,2826,卖盘
92,09:39:57,14.13,0.0,4,5652,卖盘
93,09:40:04,14.13,0.0,1,1413,买盘
94,09:40:13,14.12,-0.01,18,25416,卖盘
95,09:40:19,14.11,-0.01,17,23987,卖盘
96,09:40:22,14.1,-0.01,6,8462,卖盘
97,09:40:30,14.08,-0.02,35,49306,卖盘
98,09:40:34,14.1,0.02,1,1410,卖盘
99,09:40:36,14.1,0.0,5,7054,卖盘
100,09:40:52,14.1,0.0,5,7050,卖盘
101,09:40:54,14.1,0.0,7,9870,卖盘
102,09:41:04,14.07,-0.03,6,8449,卖盘
103,09:41:06,14.08,0.01,3,4224,卖盘
104,09:41:16,14.07,-0.01,27,37989,卖盘
105,09:41:19,14.07,0.0,3,4221,买盘
106,09:41:24,14.07,0.0,18,25334,卖盘
107,09:41:31,14.06,-0.01,3,4220,卖盘
108,09:41:37,14.08,0.02,12,16896,买盘
109,09:41:40,14.06,-0.02,17,23902,卖盘
110,09:41:42,14.08,0.02,3,4224,买盘
111,09:41:48,14.06,-0.02,9,12654,卖盘
112,09:41:55,14.06,0.0,124,174557,卖盘
113,09:41:58,14.06,0.0,2,2812,买盘
114,09:42:06,14.05,-0.01,34,47770,卖盘
115,09:42:13,14.05,0.0,17,23885,买盘
116,09:42:16,14.05,0.0,7,9835,买盘
117,09:42:22,14.04,-0.01,8,11232,卖盘
118,09:42:24,14.04,0.0,3,4212,卖盘
119,09:42:31,14.04,0.0,2,2808,买盘
120,09:42:37,14.02,-0.02,13,18227,卖盘
121,09:42:43,14.02,0.0,6,8412,卖盘
122,09:42:49,14.02,0.0,3,4206,卖盘
123,09:42:54,14.02,0.0,6,8412,卖盘
124,09:43:01,14.04,0.02,7,9821,中性盘
125,09:43:04,14.04,0.0,203,284410,买盘
126,09:43:06,14.02,-0.02,34,47668,卖盘
127,09:43:09,14.0,-0.02,3,4200,卖盘
128,09:43:12,13.97,-0.03,20,28002,卖盘
129,09:43:15,13.95,-0.02,2,2790,卖盘
130,09:43:19,13.95,0.0,3,4185,卖盘
131,09:43:21,13.96,0.01,2,2796,卖盘
132,09:43:25,13.96,0.0,3,4188,卖盘
133,09:43:27,13.96,0.0,23,32108,买盘
134,09:43:30,13.96,0.0,18,25116,买盘
135,09:43:37,13.95,-0.01,22,30712,卖盘
136,09:43:40,13.95,0.0,7,9765,买盘
137,09:43:42,13.95,0.0,7,9765,卖盘
138,09:43:58,13.95,0.0,3,4183,买盘
139,09:44:01,13.95,0.0,78,108749,买盘
140,09:44:04,13.96,0.01,3,4188,中性盘
141,09:44:09,13.97,0.01,3,4192,卖盘
142,09:44:19,13.96,-0.01,4,5584,买盘
143,09:44:22,13.95,-0.01,13,18136,卖盘
144,09:44:27,13.97,0.02,2,2794,买盘
145,09:44:31,13.95,-0.02,14,19531,卖盘
146,09:44:33,13.95,0.0,10,13950,买盘
147,09:44:36,13.9,-0.05,38,52879,卖盘
148,09:44:40,13.9,0.0,2,2780,买盘
149,09:44:42,13.9,0.0,10,13900,买盘
150,09:44:52,13.89,-0.01,42,58365,卖盘
151,09:44:58,13.88,-0.01,7,9716,卖盘
152,09:45:04,13.87,-0.01,3,4161,买盘
153,09:45:06,13.87,0.0,11,15257,买盘
154,09:45:10,13.86,-0.01,19,26334,卖盘
155,09:45:12,13.85,-0.01,3,4155,卖盘
156,09:45:15,13.85,0.0,3,4155,卖盘
157,09:45:19,13.85,0.0,12,16620,买盘
158,09:45:28,13.85,0.0,34,46925,买盘
159,09:45:30,13.8,-0.05,89,122834,卖盘
160,09:45:33,13.8,0.0,24,33120,卖盘
161,09:45:37,13.8,0.0,112,154565,卖盘
162,09:45:43,13.8,0.0,2,2760,买盘
163,09:45:51,13.76,-0.04,4,5504,卖盘
164,09:45:55,13.75,-0.01,3,4127,卖盘
165,09:45:58,13.75,0.0,6,8251,卖盘
166,09:46:01,13.73,-0.02,8,10984,卖盘
167,09:46:04,13.74,0.01,2,2748,中性盘
168,09:46:06,13.75,0.01,9,12359,买盘
169,09:46:09,13.75,0.0,12,16500,买盘
170,09:46:13,13.75,0.0,11,15125,买盘
171,09:46:16,13.75,0.0,54,74257,买盘
172,09:46:19,13.73,-0.02,61,83840,卖盘
173,09:46:21,13.73,0.0,60,82380,买盘
174,09:46:24,13.72,-0.01,48,65902,卖盘
175,09:46:28,13.73,0.01,10,13729,买盘
176,09:46:30,13.75,0.02,12,16470,买盘
177,09:46:33,13.75,0.0,9,12375,买盘
178,09:46:37,13.75,0.0,24,32939,买盘
179,09:46:39,13.75,0.0,7,9625,买盘
180,09:46:43,13.75,0.0,27,37095,买盘
181,09:46:45,13.72,-0.03,44,60387,卖盘
182,09:46:49,13.71,-0.01,58,79520,卖盘
183,09:46:52,13.72,0.01,5,6860,买盘
184,09:46:54,13.72,0.0,55,75460,买盘
185,09:46:58,13.72,0.0,3,4116,买盘
186,09:47:01,13.75,0.03,4,5500,买盘
187,09:47:04,13.75,0.0,9,12366,买盘
188,09:47:07,13.75,0.0,8,11000,买盘
189,09:47:09,13.75,0.0,32,44000,买盘
190,09:47:12,13.76,0.01,24,33019,买盘
191,09:47:19,13.85,0.09,1,1385,买盘
192,09:47:22,13.95,0.1,20,27751,买盘
193,09:47:28,14.0,0.05,1,1400,买盘
194,09:47:31,13.95,-0.05,10,13950,卖盘
195,09:47:34,13.95,0.0,6,8372,卖盘
196,09:47:42,13.95,0.0,21,29295,买盘
197,09:47:46,13.95,0.0,10,13950,卖盘
198,09:47:49,13.95,0.0,40,55800,卖盘
199,09:47:52,13.95,0.0,8,11159,卖盘
200,09:47:55,13.8,-0.15,33,45621,卖盘
201,09:48:07,13.75,-0.05,24,33090,卖盘
202,09:48:16,13.77,0.02,2,2754,卖盘
203,09:48:19,13.76,-0.01,5,6880,买盘
204,09:48:22,13.75,-0.01,24,33004,卖盘
205,09:48:24,13.75,0.0,46,63250,买盘
206,09:48:27,13.75,0.0,6,8250,买盘
207,09:48:31,13.76,0.01,28,38507,买盘
208,09:48:34,13.76,0.0,6,8253,买盘
209,09:48:37,13.76,0.0,9,12384,买盘
210,09:48:40,13.76,0.0,13,17888,买盘
211,09:48:42,13.8,0.04,1,1380,买盘
212,09:49:01,13.93,0.13,1,1393,买盘
213,09:49:03,13.9,-0.03,4,5560,买盘
214,09:49:21,13.89,-0.01,1,1389,买盘
215,09:49:27,13.83,-0.06,11,15232,卖盘
216,09:49:34,13.83,0.0,3,4149,卖盘
217,09:49:43,13.83,0.0,7,9681,卖盘
218,09:49:51,13.83,0.0,7,9681,买盘
219,09:49:54,13.83,0.0,3,4149,买盘
220,09:49:57,13.83,0.0,2,2766,买盘
221,09:50:01,13.83,0.0,3,4149,买盘
222,09:50:04,13.81,-0.02,6,8292,卖盘
223,09:50:09,13.83,0.02,3,4149,买盘
224,09:50:15,13.83,0.0,9,12448,卖盘
225,09:50:30,13.86,0.03,15,20790,卖盘
226,09:50:37,13.86,0.0,3,4158,卖盘
227,09:50:40,13.87,0.01,15,20805,买盘
228,09:50:42,13.87,0.0,8,11096,买盘
229,09:50:45,13.87,0.0,9,12483,买盘
230,09:50:49,13.89,0.02,6,8334,买盘
231,09:50:55,13.89,0.0,1,1389,买盘
232,09:51:06,13.93,0.04,21,29253,买盘
233,09:51:09,13.93,0.0,6,8361,卖盘
234,09:51:12,13.93,0.0,21,29253,卖盘
235,09:51:16,13.94,0.01,2,2788,买盘
236,09:51:19,13.9,-0.04,16,22244,卖盘
237,09:51:22,13.9,0.0,1,1390,买盘
238,09:51:30,13.89,-0.01,3,4167,卖盘
239,09:51:33,13.89,0.0,4,5556,卖盘
240,09:51:37,13.89,0.0,1,1389,买盘
241,09:51:43,13.88,-0.01,12,16656,卖盘
242,09:51:49,13.89,0.01,13,18057,买盘
243,09:52:04,13.89,0.0,4,5557,卖盘
244,09:52:09,13.89,0.0,33,45837,卖盘
245,09:52:15,13.87,-0.02,72,99926,卖盘
246,09:52:19,13.86,-0.01,32,44378,卖盘
247,09:52:21,13.83,-0.03,2,2766,买盘
248,09:52:24,13.87,0.04,9,12483,卖盘
249,09:52:28,13.87,0.0,1,1387,买盘
250,09:52:36,13.83,-0.04,5,6915,卖盘
251,09:52:39,13.83,0.0,1,1383,买盘
252,09:52:45,13.81,-0.02,4,5524,卖盘
253,09:52:52,13.81,0.0,9,12430,卖盘
254,09:53:13,13.88,0.07,1,1388,买盘
255,09:53:15,13.81,-0.07,30,41434,卖盘
256,09:53:19,13.81,0.0,4,5524,买盘
257,09:53:22,13.81,0.0,4,5524,买盘
258,09:53:31,13.83,0.02,10,13830,卖盘
259,09:53:34,13.83,0.0,10,13830,卖盘
260,09:53:45,13.83,0.0,3,4149,卖盘
261,09:53:57,13.83,0.0,3,4149,卖盘
262,09:54:04,13.87,0.04,13,18031,买盘
263,09:54:07,13.87,0.0,29,40223,卖盘
264,09:54:10,13.87,0.0,7,9709,卖盘
265,09:54:12,13.87,0.0,1,1387,卖盘
266,09:54:15,13.88,0.01,2,2775,买盘
267,09:54:18,13.87,-0.01,3,4161,卖盘
268,09:54:39,13.84,-0.03,5,6920,卖盘
269,09:54:43,13.84,0.0,7,9688,卖盘
270,09:54:48,13.84,0.0,1,1384,买盘
271,09:54:51,13.83,-0.01,3,4149,卖盘
272,09:54:54,13.84,0.01,5,6918,买盘
273,09:55:06,13.81,-0.03,8,11069,卖盘
274,09:55:15,13.81,0.0,10,13810,卖盘
275,09:55:18,13.81,0.0,26,35926,卖盘
276,09:55:36,13.82,0.01,12,16585,卖盘
277,09:55:40,13.82,0.0,1,1382,买盘
278,09:55:49,13.87,0.05,3,4161,买盘
279,09:55:55,13.87,0.0,8,11096,买盘
280,09:56:01,13.82,-0.05,3,4156,卖盘
281,09:56:18,13.87,0.05,3,4161,卖盘
282,09:56:28,13.82,-0.05,3,4156,卖盘
283,09:56:46,13.83,0.01,25,34584,卖盘
284,09:56:49,13.87,0.04,2,2774,买盘
285,09:57:09,13.88,0.01,25,34700,买盘
