,time,price,change,volume,amount,type
0,09:25:04,14.9,0.02,30,44700,买盘
1,09:30:04,14.8,-0.1,200,297655,卖盘
2,09:30:06,14.9,0.1,3,4470,卖盘
3,09:30:10,14.8,-0.1,4,5920,卖盘
4,09:30:13,14.87,0.07,2,2972,买盘
5,09:30:16,14.85,-0.02,3,4455,卖盘
6,09:30:18,14.89,0.04,2,2976,买盘
7,09:30:22,14.87,-0.02,1,1487,中性盘
8,09:30:24,14.87,0.0,10,14874,买盘
9,09:30:27,14.89,0.02,1,1489,买盘
10,09:30:31,14.85,-0.04,8,11884,卖盘
11,09:30:33,14.89,0.04,3,4463,买盘
12,09:30:36,14.8,-0.09,2,2960,卖盘
13,09:30:40,14.79,-0.01,2,2963,中性盘
14,09:30:43,14.79,0.0,1,1479,买盘
15,09:30:46,14.79,0.0,1,1479,买盘
16,09:30:48,14.76,-0.03,2,2954,卖盘
17,09:30:52,14.79,0.03,1,1479,买盘
18,09:30:58,14.87,0.08,14,20818,买盘
19,09:31:01,14.79,-0.08,5,7401,卖盘
20,09:31:06,14.87,0.08,4,5934,买盘
21,09:31:10,14.84,-0.03,2,2967,中性盘
22,09:31:13,14.88,0.04,7,10396,买盘
23,09:31:16,14.85,-0.03,1,1485,买盘
24,09:31:22,14.87,0.02,4,5939,买盘
25,09:31:25,14.87,0.0,1,1487,卖盘
26,09:31:33,14.85,-0.02,17,25235,买盘
27,09:31:43,14.8,-0.05,28,41440,卖盘
28,09:31:46,14.8,0.0,1,1480,买盘
29,09:31:48,14.8,0.0,10,14800,买盘
30,09:31:52,14.8,0.0,12,17760,买盘
31,09:31:55,14.8,0.0,19,28120,买盘
32,09:31:58,14.8,0.0,21,31080,买盘
33,09:32:04,14.8,0.0,40,59204,卖盘
34,09:32:06,14.8,0.0,4,5920,买盘
35,09:32:10,14.79,-0.01,35,51776,卖盘
36,09:32:13,14.79,0.0,5,7395,买盘
37,09:32:16,14.79,0.0,13,19227,买盘
38,09:32:19,14.79,0.0,2,2958,买盘
39,09:32:22,14.79,0.0,7,10353,买盘
40,09:32:37,14.8,0.01,26,38480,买盘
41,09:32:40,14.8,0.0,39,57720,买盘
42,09:32:42,14.87,0.07,11,16343,买盘
43,09:32:45,14.85,-0.02,1,1485,买盘
44,09:32:58,14.87,0.02,5,7435,买盘
45,09:33:01,14.87,0.0,2,2974,买盘
