,time,price,change,volume,amount,type
0,09:25:04,15.8,0.02,22,34760,卖盘
1,09:30:04,15.89,0.09,13,20672,中性盘
2,09:30:06,15.89,0.0,8,12712,买盘
3,09:30:16,15.9,0.01,42,66765,买盘
4,09:30:21,15.86,-0.04,12,19058,卖盘
5,09:30:25,15.91,0.05,1,1591,卖盘
6,09:30:45,15.92,0.01,1,1592,卖盘
7,09:30:51,15.92,0.0,1,1592,卖盘
8,09:30:54,15.91,-0.01,10,15910,卖盘
9,09:30:58,15.92,0.01,5,7960,买盘
10,09:31:00,15.91,-0.01,50,79550,卖盘
11,09:31:03,15.91,0.0,22,35003,卖盘
12,09:31:07,15.91,0.0,6,9546,卖盘
13,09:31:18,15.91,0.0,6,9546,卖盘
14,09:31:21,15.91,0.0,30,47730,卖盘
15,09:31:25,15.91,0.0,3,4773,卖盘
16,09:31:30,15.91,0.0,20,31820,卖盘
17,09:31:33,15.91,0.0,5,7955,卖盘
18,09:31:36,15.91,0.0,20,31820,卖盘
19,09:31:40,15.91,0.0,2,3182,卖盘
20,09:31:49,15.89,-0.02,7,11123,卖盘
21,09:31:52,15.84,-0.05,13,20592,买盘
22,09:32:04,15.88,0.04,1,1588,买盘
23,09:32:25,15.89,0.01,5,7945,买盘
24,09:32:27,15.89,0.0,1,1589,买盘
25,09:32:30,15.89,0.0,1,1589,买盘
26,09:32:37,15.89,0.0,3,4767,买盘
27,09:33:04,15.92,0.03,5,7960,买盘
28,09:33:06,15.91,-0.01,1,1591,卖盘
29,09:33:12,15.9,-0.01,5,7950,卖盘
30,09:33:16,15.9,0.0,14,22254,卖盘
31,09:33:30,15.89,-0.01,6,9534,卖盘
32,09:33:37,15.89,0.0,3,4767,买盘
33,09:33:48,15.86,-0.03,16,25406,卖盘
34,09:33:54,15.88,0.02,7,11121,卖盘
35,09:33:58,15.89,0.01,6,9534,买盘
36,09:34:09,15.89,0.0,5,7945,买盘
37,09:34:12,15.88,-0.01,6,9528,卖盘
38,09:34:21,15.89,0.01,2,3178,买盘
39,09:34:43,15.89,0.0,10,15890,买盘
40,09:34:45,15.89,0.0,4,6356,卖盘
41,09:34:57,15.9,0.01,1,1590,买盘
42,09:35:13,15.9,0.0,1,1590,买盘
43,09:35:21,15.9,0.0,15,23850,买盘
44,09:35:27,15.89,-0.01,10,15890,卖盘
45,09:35:43,15.9,0.01,8,12716,买盘
46,09:35:51,15.88,-0.02,20,31765,卖盘
47,09:36:12,15.89,0.01,1,1589,买盘
48,09:36:16,15.88,-0.01,32,50816,卖盘
49,09:36:40,15.88,0.0,2,3176,买盘
50,09:36:49,15.87,-0.01,3,4761,卖盘
51,09:36:51,15.87,0.0,1,1587,卖盘
52,09:37:10,15.86,-0.01,10,15860,卖盘
53,09:37:15,15.86,0.0,20,31720,卖盘
54,09:37:18,15.86,0.0,4,6344,卖盘
55,09:37:25,15.85,-0.01,15,23775,卖盘
56,09:37:30,15.85,0.0,19,30115,卖盘
57,09:37:51,15.85,0.0,80,126800,卖盘
58,09:37:57,15.85,0.0,18,28530,卖盘
59,09:38:00,15.85,0.0,1,1585,买盘
60,09:38:04,15.84,-0.01,2,3168,卖盘
61,09:38:09,15.85,0.01,9,14265,买盘
62,09:38:13,15.82,-0.03,50,79149,卖盘
63,09:38:27,15.84,0.02,39,61776,买盘
64,09:38:30,15.82,-0.02,20,31640,卖盘
65,09:38:48,15.82,0.0,13,20568,卖盘
66,09:39:04,15.83,0.01,1,1583,买盘
67,09:39:16,15.83,0.0,5,7915,买盘
68,09:39:19,15.83,0.0,4,6332,买盘
69,09:39:21,15.83,0.0,20,31660,卖盘
70,09:39:33,15.83,0.0,1,1583,卖盘
71,09:39:36,15.84,0.01,7,11088,买盘
72,09:39:39,15.84,0.0,10,15840,买盘
73,09:39:49,15.84,0.0,1,1584,买盘
74,09:39:52,15.84,0.0,1,1584,买盘
75,09:39:54,15.84,0.0,3,4752,买盘
76,09:39:57,15.84,0.0,4,6336,买盘
77,09:40:09,15.84,0.0,1,1584,买盘
78,09:40:21,15.84,0.0,1,1584,买盘
79,09:40:49,15.83,-0.01,4,6333,卖盘
80,09:41:07,15.84,0.01,4,6336,买盘
81,09:41:18,15.84,0.0,1,1584,买盘
82,09:41:42,15.84,0.0,5,7920,买盘
83,09:41:46,15.83,-0.01,2,3167,卖盘
84,09:42:01,15.84,0.01,2,3168,买盘
85,09:42:16,15.85,0.01,1,1585,买盘
86,09:42:19,15.84,-0.01,7,11088,卖盘
87,09:42:31,15.84,0.0,1,1584,买盘
88,09:42:43,15.84,0.0,1,1584,买盘
89,09:42:54,15.84,0.0,25,39600,买盘
90,09:42:57,15.84,0.0,6,9504,买盘
91,09:43:04,15.84,0.0,11,17424,买盘
92,09:43:06,15.85,0.01,3,4755,买盘
93,09:43:13,15.85,0.0,1,1585,买盘
94,09:43:16,15.85,0.0,1,1585,买盘
95,09:43:43,15.85,0.0,1,1585,买盘
96,09:43:54,15.85,0.0,44,69740,买盘
97,09:44:04,15.86,0.01,1,1586,买盘
98,09:44:06,15.86,0.0,1,1586,买盘
99,09:44:09,15.86,0.0,9,14274,买盘
100,09:44:12,15.86,0.0,3,4758,买盘
101,09:44:28,15.87,0.01,1,1587,中性盘
102,09:44:36,15.87,0.0,1,1587,买盘
103,09:45:03,15.87,0.0,1,1587,买盘
104,09:45:06,15.88,0.01,1,1588,买盘
105,09:45:13,15.87,-0.01,1,1587,买盘
106,09:45:30,15.87,0.0,2,3174,买盘
107,09:45:34,15.87,0.0,9,14283,买盘
108,09:45:36,15.87,0.0,3,4762,卖盘
109,09:45:54,15.87,0.0,1,1587,买盘
110,09:45:57,15.87,0.0,20,31740,买盘
111,09:46:01,15.88,0.01,1,1588,买盘
112,09:46:04,15.88,0.0,1,1588,买盘
113,09:46:06,15.87,-0.01,5,7935,卖盘
114,09:46:15,15.88,0.01,5,7940,买盘
115,09:46:31,15.88,0.0,2,3176,买盘
116,09:46:42,15.88,0.0,2,3176,买盘
117,09:46:52,15.88,0.0,2,3176,买盘
118,09:47:00,15.88,0.0,3,4764,买盘
119,09:47:04,15.88,0.0,1,1588,买盘
120,09:47:34,15.88,0.0,1,1588,买盘
121,09:47:48,15.87,-0.01,4,6348,卖盘
122,09:47:52,15.88,0.01,1,1588,买盘
123,09:48:01,15.88,0.0,10,15880,买盘
124,09:48:04,15.88,0.0,1,1588,买盘
125,09:48:10,15.87,-0.01,29,46028,卖盘
126,09:48:27,15.86,-0.01,1,1586,卖盘
127,09:48:54,15.87,0.01,1,1587,买盘
128,09:49:04,15.87,0.0,1,1587,买盘
129,09:49:12,15.86,-0.01,3,4758,卖盘
130,09:49:42,15.87,0.01,2,3174,买盘
131,09:49:57,15.85,-0.02,20,31718,卖盘
132,09:50:09,15.87,0.02,9,14283,买盘
133,09:50:28,15.86,-0.01,3,4758,卖盘
134,09:50:42,15.86,0.0,4,6344,买盘
135,09:51:03,15.86,0.0,2,3172,卖盘
136,09:51:27,15.87,0.01,9,14275,买盘
137,09:51:40,15.87,0.0,36,57132,买盘
138,09:52:30,15.86,-0.01,22,34913,卖盘
139,09:52:39,15.85,-0.01,20,31700,卖盘
140,09:52:42,15.84,-0.01,13,20592,卖盘
141,09:52:48,15.85,0.01,5,7925,买盘
142,09:53:03,15.85,0.0,1,1585,买盘
143,09:53:06,15.85,0.0,5,7925,买盘
144,09:54:00,15.85,0.0,1,1585,买盘
145,09:54:04,15.85,0.0,1,1585,买盘
146,09:54:06,15.84,-0.01,10,15840,卖盘
147,09:54:15,15.84,0.0,11,17424,卖盘
148,09:54:22,15.84,0.0,19,30096,买盘
149,09:54:43,15.85,0.01,4,6340,买盘
150,09:54:57,15.84,-0.01,6,9504,卖盘
151,09:55:07,15.83,-0.01,15,23745,卖盘
152,09:55:13,15.83,0.0,1,1583,卖盘
153,09:55:19,15.83,0.0,15,23745,卖盘
154,09:55:31,15.83,0.0,13,20579,卖盘
155,09:55:33,15.83,0.0,1,1583,卖盘
156,09:55:40,15.82,-0.01,2,3164,卖盘
157,09:55:46,15.83,0.01,1,1583,买盘
158,09:55:48,15.82,-0.01,30,47460,卖盘
159,09:55:52,15.82,0.0,1,1582,卖盘
160,09:55:57,15.82,0.0,7,11074,卖盘
161,09:56:09,15.83,0.01,30,47469,买盘
162,09:56:30,15.82,-0.01,1,1582,卖盘
163,09:56:33,15.83,0.01,2,3166,买盘
164,09:56:54,15.82,-0.01,10,15820,卖盘
165,09:56:57,15.83,0.01,31,49073,买盘
166,09:57:07,15.83,0.0,10,15830,卖盘
167,09:57:16,15.83,0.0,5,7915,卖盘
168,09:57:22,15.83,0.0,1,1583,卖盘
169,09:57:24,15.84,0.01,10,15840,买盘
170,09:57:30,15.83,-0.01,4,6332,卖盘
171,09:57:42,15.84,0.01,2,3168,买盘
172,09:57:48,15.83,-0.01,8,12664,卖盘
173,09:57:51,15.84,0.01,5,7920,买盘
174,09:58:01,15.83,-0.01,4,6332,中性盘
175,09:58:04,15.83,0.0,3,4749,买盘
176,09:58:22,15.84,0.01,20,31680,买盘
177,09:58:25,15.85,0.01,2,3170,买盘
178,09:58:33,15.85,0.0,7,11095,买盘
179,09:59:00,15.86,0.01,50,79288,买盘
180,09:59:16,15.87,0.01,1,1587,卖盘
181,09:59:24,15.87,0.0,4,6348,买盘
182,09:59:40,15.87,0.0,37,58719,买盘
183,10:00:30,15.87,0.0,9,14283,买盘
184,10:00:37,15.86,-0.01,3,4758,卖盘
185,10:01:04,15.86,0.0,1,1586,买盘
186,10:01:07,15.86,0.0,1,1586,买盘
187,10:01:18,15.86,0.0,10,15860,买盘
188,10:01:45,15.85,-0.01,1,1585,卖盘
189,10:01:52,15.86,0.01,9,14274,买盘
190,10:02:09,15.86,0.0,9,14274,买盘
191,10:02:12,15.85,-0.01,17,26945,卖盘
192,10:02:15,15.83,-0.02,33,52269,卖盘
193,10:03:03,15.84,0.01,2,3168,卖盘
194,10:03:24,15.84,0.0,5,7920,卖盘
195,10:03:36,15.85,0.01,25,39625,买盘
196,10:03:54,15.85,0.0,9,14265,买盘
197,10:04:04,15.85,0.0,2,3170,买盘
198,10:04:12,15.85,0.0,5,7925,买盘
199,10:04:15,15.85,0.0,2,3170,买盘
200,10:04:36,15.85,0.0,3,4755,买盘
201,10:04:42,15.86,0.01,21,33306,买盘
202,10:04:45,15.86,0.0,1,1586,买盘
203,10:04:48,15.86,0.0,16,25376,买盘
204,10:04:52,15.86,0.0,49,77702,买盘
205,10:04:55,15.84,-0.02,37,58625,卖盘
206,10:04:57,15.84,0.0,5,7920,买盘
207,10:05:04,15.88,0.04,2,3176,买盘
208,10:05:07,15.88,0.0,14,22232,买盘
209,10:05:42,15.88,0.0,19,30172,买盘
210,10:05:48,15.88,0.0,20,31760,买盘
211,10:05:57,15.88,0.0,17,26996,买盘
212,10:06:01,15.9,0.02,2,3180,买盘
213,10:06:03,15.9,0.0,7,11130,买盘
214,10:06:06,15.9,0.0,14,22260,买盘
215,10:06:12,15.9,0.0,9,14310,买盘
216,10:06:46,15.9,0.0,1,1590,买盘
217,10:07:18,15.9,0.0,10,15900,买盘
218,10:07:24,15.88,-0.02,21,33348,卖盘
219,10:07:27,15.88,0.0,16,25408,买盘
220,10:07:54,15.87,-0.01,1,1587,买盘
221,10:08:00,15.87,0.0,17,26979,买盘
222,10:08:04,15.87,0.0,2,3174,买盘
223,10:08:07,15.87,0.0,2,3174,买盘
224,10:08:09,15.87,0.0,1,1587,买盘
225,10:08:12,15.88,0.01,32,50816,买盘
226,10:08:15,15.88,0.0,1,1588,买盘
227,10:08:18,15.88,0.0,1,1588,买盘
228,10:08:25,15.88,0.0,9,14292,买盘
229,10:08:33,15.9,0.02,19,30210,买盘
230,10:08:36,15.9,0.0,14,22260,买盘
231,10:08:48,15.9,0.0,1,1590,买盘
232,10:08:54,15.9,0.0,50,79500,买盘
233,10:09:00,15.9,0.0,9,14310,买盘
234,10:09:03,15.9,0.0,12,19080,买盘
235,10:09:07,15.9,0.0,27,42930,买盘
236,10:09:09,15.9,0.0,17,27030,买盘
237,10:09:12,15.9,0.0,9,14310,买盘
238,10:09:15,15.9,0.0,5,7949,买盘
239,10:09:36,15.89,-0.01,4,6356,卖盘
240,10:09:42,15.89,0.0,17,27013,卖盘
241,10:09:45,15.89,0.0,9,14301,买盘
242,10:09:54,15.89,0.0,7,11123,买盘
243,10:09:57,15.89,0.0,2,3178,买盘
244,10:10:01,15.89,0.0,2,3178,买盘
245,10:10:04,15.89,0.0,1,1589,买盘
246,10:10:07,15.89,0.0,4,6356,买盘
247,10:10:10,15.89,0.0,6,9534,买盘
248,10:10:13,15.9,0.01,9,14307,买盘
249,10:10:16,15.9,0.0,5,7950,买盘
250,10:10:45,15.9,0.0,9,14310,买盘
251,10:10:48,15.89,-0.01,10,15899,卖盘
252,10:11:12,15.9,0.01,1,1590,买盘
253,10:11:18,15.9,0.0,3,4770,买盘
254,10:11:21,15.9,0.0,50,79500,买盘
255,10:11:25,15.9,0.0,6,9540,买盘
256,10:11:28,15.9,0.0,30,47700,买盘
257,10:11:30,15.91,0.01,1,1591,买盘
258,10:11:39,15.91,0.0,9,14319,买盘
259,10:11:45,15.93,0.02,5,7965,买盘
260,10:11:48,15.93,0.0,5,7965,卖盘
261,10:12:03,15.93,0.0,1,1593,买盘
262,10:12:06,15.93,0.0,20,31860,买盘
263,10:12:09,15.93,0.0,1,1593,买盘
264,10:12:12,15.93,0.0,1,1593,买盘
265,10:12:18,15.93,0.0,3,4779,买盘
266,10:12:22,15.93,0.0,2,3186,买盘
267,10:12:27,15.92,-0.01,1,1592,卖盘
268,10:12:30,15.92,0.0,1,1592,卖盘
269,10:12:33,15.93,0.01,4,6372,买盘
270,10:12:46,15.93,0.0,11,17523,卖盘
271,10:13:04,15.91,-0.02,16,25482,卖盘
272,10:13:15,15.91,0.0,1,1591,卖盘
273,10:13:18,15.93,0.02,3,4779,买盘
274,10:13:28,15.9,-0.03,60,95400,卖盘
275,10:13:30,15.93,0.03,1,1593,买盘
276,10:13:36,15.93,0.0,5,7965,买盘
277,10:14:06,15.93,0.0,3,4779,买盘
278,10:14:18,15.93,0.0,3,4779,买盘
279,10:14:36,15.92,-0.01,19,30248,卖盘
280,10:14:39,15.92,0.0,1,1592,买盘
281,10:14:48,15.91,-0.01,15,23865,卖盘
282,10:14:51,15.91,0.0,1,1591,卖盘
283,10:14:57,15.91,0.0,5,7955,买盘
284,10:15:18,15.93,0.02,3,4779,买盘
285,10:15:30,15.92,-0.01,2,3184,卖盘
286,10:15:46,15.93,0.01,9,14337,买盘
287,10:15:51,15.93,0.0,27,43011,买盘
288,10:15:54,15.93,0.0,1,1593,买盘
289,10:16:04,15.93,0.0,1,1593,买盘
290,10:16:18,15.93,0.0,20,31860,买盘
291,10:16:48,15.94,0.01,8,12752,卖盘
292,10:17:00,15.95,0.01,1,1595,买盘
293,10:17:04,15.94,-0.01,3,4783,卖盘
294,10:17:06,15.94,0.0,14,22316,卖盘
295,10:17:18,15.95,0.01,3,4785,买盘
296,10:17:22,15.94,-0.01,1,1594,卖盘
297,10:17:24,15.94,0.0,1,1594,卖盘
298,10:17:27,15.93,-0.01,3,4779,卖盘
299,10:18:03,15.93,0.0,2,3186,买盘
300,10:18:12,15.93,0.0,31,49409,卖盘
301,10:18:18,15.95,0.02,3,4785,买盘
302,10:19:04,15.95,0.0,10,15950,买盘
303,10:19:06,15.95,0.0,9,14355,买盘
304,10:19:18,15.94,-0.01,13,20725,卖盘
305,10:20:04,15.94,0.0,7,11158,买盘
306,10:20:09,15.95,0.01,9,14355,买盘
307,10:20:12,15.94,-0.01,2,3188,卖盘
308,10:21:04,15.94,0.0,10,15940,买盘
309,10:21:07,15.93,-0.01,2,3186,卖盘
310,10:21:27,15.92,-0.01,11,17512,卖盘
311,10:22:00,15.93,0.01,1,1593,买盘
312,10:22:04,15.93,0.0,2,3186,买盘
313,10:22:18,15.93,0.0,2,3186,卖盘
314,10:22:24,15.93,0.0,1,1593,买盘
315,10:22:27,15.93,0.0,38,60534,买盘
316,10:22:37,15.93,0.0,4,6372,卖盘
317,10:22:45,15.93,0.0,3,4779,买盘
318,10:23:00,15.93,0.0,4,6372,买盘
319,10:23:21,15.92,-0.01,10,15928,卖盘
320,10:23:33,15.9,-0.02,20,31814,卖盘
321,10:23:37,15.94,0.04,9,14346,买盘
322,10:24:04,15.93,-0.01,1,1593,买盘
323,10:24:21,15.93,0.0,2,3186,买盘
324,10:24:48,15.92,-0.01,9,14328,买盘
325,10:24:52,15.92,0.0,1,1592,买盘
326,10:25:04,15.91,-0.01,11,17501,卖盘
327,10:25:45,15.92,0.01,5,7960,买盘
328,10:26:04,15.92,0.0,44,70062,卖盘
329,10:26:06,15.93,0.01,3,4779,买盘
330,10:26:09,15.93,0.0,9,14337,买盘
331,10:26:15,15.93,0.0,3,4779,买盘
332,10:26:21,15.93,0.0,2,3186,买盘
333,10:26:30,15.93,0.0,27,43011,买盘
334,10:27:04,15.93,0.0,4,6372,买盘
335,10:27:13,15.93,0.0,35,55755,买盘
336,10:27:16,15.94,0.01,31,49388,买盘
337,10:27:19,15.95,0.01,44,70138,买盘
338,10:27:22,15.95,0.0,10,15950,买盘
339,10:27:30,15.97,0.02,3,4791,买盘
340,10:27:33,15.97,0.0,14,22358,买盘
341,10:27:36,15.99,0.02,65,103883,买盘
342,10:27:40,16.02,0.03,46,73622,买盘
343,10:27:42,16.02,0.0,13,20826,卖盘
344,10:27:46,16.04,0.02,62,99438,买盘
345,10:27:49,16.04,0.0,6,9624,买盘
346,10:27:51,16.04,0.0,19,30476,买盘
347,10:27:54,16.04,0.0,5,8020,卖盘
348,10:28:00,16.02,-0.02,5,8010,卖盘
349,10:28:04,16.04,0.02,6,9624,买盘
350,10:28:06,16.04,0.0,16,25664,买盘
351,10:28:12,16.04,0.0,10,16040,买盘
352,10:28:15,16.02,-0.02,3,4806,卖盘
353,10:28:21,16.02,0.0,1,1602,买盘
354,10:28:24,16.02,0.0,6,9613,卖盘
355,10:28:28,16.02,0.0,3,4806,卖盘
356,10:28:34,16.02,0.0,1,1602,买盘
357,10:28:42,16.02,0.0,18,28836,买盘
358,10:28:45,16.02,0.0,6,9612,卖盘
359,10:28:48,16.02,0.0,5,8010,买盘
360,10:28:58,16.0,-0.02,11,17600,卖盘
361,10:29:00,16.0,0.0,9,14400,卖盘
362,10:29:04,16.0,0.0,1,1600,买盘
363,10:29:07,16.0,0.0,6,9600,买盘
364,10:29:13,16.0,0.0,4,6400,买盘
365,10:29:16,16.02,0.02,6,9607,买盘
366,10:29:19,16.02,0.0,6,9612,买盘
367,10:29:27,16.01,-0.01,6,9606,买盘
368,10:29:33,16.01,0.0,3,4803,买盘
369,10:29:36,16.02,0.01,6,9611,买盘
370,10:29:42,16.02,0.0,6,9612,买盘
371,10:29:45,16.02,0.0,9,14418,买盘
372,10:29:52,16.02,0.0,6,9612,买盘
373,10:29:58,16.02,0.0,5,8010,买盘
374,10:30:01,16.02,0.0,6,9612,买盘
375,10:30:04,16.02,0.0,4,6408,买盘
376,10:30:10,16.02,0.0,6,9612,买盘
377,10:30:13,16.02,0.0,6,9612,买盘
378,10:30:19,16.02,0.0,6,9612,买盘
379,10:30:24,16.02,0.0,2,3204,买盘
380,10:30:28,16.02,0.0,3,4806,买盘
381,10:30:33,16.01,-0.01,1,1601,买盘
382,10:30:36,16.01,0.0,3,4803,买盘
383,10:30:40,16.02,0.01,12,19218,买盘
384,10:30:49,16.02,0.0,6,9612,买盘
385,10:30:52,16.01,-0.01,3,4803,中性盘
386,10:30:54,16.02,0.01,6,9612,买盘
387,10:31:00,16.02,0.0,6,9612,买盘
388,10:31:04,16.02,0.0,3,4806,买盘
389,10:31:10,16.01,-0.01,10,16010,卖盘
390,10:31:16,16.01,0.0,1,1601,买盘
391,10:31:24,16.01,0.0,1,1601,卖盘
392,10:31:27,16.02,0.01,2,3204,买盘
393,10:31:31,16.0,-0.02,82,131244,卖盘
394,10:31:34,16.0,0.0,1,1600,卖盘
395,10:31:55,16.0,0.0,7,11200,卖盘
396,10:32:04,16.0,0.0,1,1600,买盘
397,10:32:10,16.0,0.0,8,12800,买盘
398,10:32:16,15.99,-0.01,20,31981,卖盘
399,10:32:46,16.0,0.01,6,9600,买盘
400,10:32:55,16.0,0.0,5,8000,买盘
401,10:33:01,16.0,0.0,6,9600,买盘
402,10:33:04,16.0,0.0,16,25585,买盘
403,10:33:10,16.0,0.0,3,4800,买盘
404,10:33:16,16.01,0.01,11,17601,买盘
405,10:33:21,16.01,0.0,6,9606,买盘
406,10:33:31,16.01,0.0,6,9606,买盘
