,time,price,change,volume,amount,type
0,09:25:04,15.85,0.03,72,114120,买盘
1,09:30:04,16.14,0.29,30,48220,买盘
2,09:30:07,15.98,-0.16,9,14510,卖盘
3,09:30:10,15.98,0.0,11,17578,买盘
4,09:30:12,16.01,0.03,2,3202,卖盘
5,09:30:18,16.01,0.0,12,19204,买盘
6,09:30:22,16.01,0.0,7,11207,中性盘
7,09:30:27,16.16,0.15,10,16152,买盘
8,09:30:34,16.15,-0.01,1,1615,买盘
9,09:30:36,16.05,-0.1,2,3211,卖盘
10,09:30:40,16.06,0.01,2,3212,卖盘
11,09:30:43,16.06,0.0,2,3212,卖盘
12,09:30:46,16.01,-0.05,12,19212,卖盘
13,09:30:49,16.0,-0.01,4,6400,卖盘
14,09:30:52,15.99,-0.01,17,27190,卖盘
15,09:30:57,16.03,0.04,1,1603,中性盘
16,09:31:06,16.01,-0.02,1,1601,中性盘
17,09:31:09,16.0,-0.01,8,12800,卖盘
18,09:31:13,16.01,0.01,1,1601,买盘
19,09:31:15,16.01,0.0,2,3202,卖盘
20,09:31:18,15.99,-0.02,9,14391,卖盘
21,09:31:21,15.98,-0.01,3,4792,中性盘
22,09:31:24,15.98,0.0,12,19162,买盘
23,09:31:31,15.98,0.0,2,3196,买盘
24,09:31:34,15.95,-0.03,3,4785,卖盘
25,09:31:37,15.95,0.0,115,183512,卖盘
26,09:31:39,15.96,0.01,5,7980,中性盘
27,09:32:00,15.98,0.02,3,4794,买盘
28,09:32:10,15.98,0.0,1,1598,买盘
29,09:32:25,15.99,0.01,19,30367,买盘
30,09:32:27,15.97,-0.02,23,36766,卖盘
31,09:32:34,16.01,0.04,1,1601,买盘
32,09:32:40,15.99,-0.02,3,4797,中性盘
33,09:32:42,15.99,0.0,1,1599,买盘
34,09:32:45,15.99,0.0,6,9594,买盘
35,09:32:54,16.03,0.04,1,1603,买盘
36,09:32:58,16.03,0.0,15,24045,卖盘
37,09:33:01,16.06,0.03,9,14442,买盘
38,09:33:06,16.04,-0.02,1,1604,卖盘
39,09:33:22,16.05,0.01,2,3210,买盘
40,09:33:33,16.06,0.01,7,11237,买盘
41,09:33:37,16.09,0.03,9,14475,中性盘
42,09:33:40,16.09,0.0,3,4819,买盘
43,09:33:43,16.1,0.01,85,136811,买盘
44,09:33:49,16.06,-0.04,2,3212,卖盘
45,09:33:52,16.07,0.01,3,4819,中性盘
46,09:33:54,16.06,-0.01,9,14455,卖盘
47,09:33:58,16.06,0.0,7,11242,卖盘
48,09:34:04,16.06,0.0,46,73876,卖盘
49,09:34:06,16.06,0.0,84,135163,卖盘
50,09:34:10,16.08,0.02,11,17682,买盘
51,09:34:12,16.09,0.01,70,112630,卖盘
52,09:34:16,16.09,0.0,36,57924,卖盘
53,09:34:18,16.09,0.0,33,53097,卖盘
54,09:34:21,16.11,0.02,18,28967,中性盘
55,09:34:25,16.09,-0.02,24,38627,卖盘
56,09:34:28,16.1,0.01,89,143835,买盘
57,09:34:31,16.1,0.0,36,57332,卖盘
58,09:34:37,16.04,-0.06,1,1604,卖盘
59,09:34:40,16.04,0.0,1,1604,卖盘
60,09:35:01,16.1,0.06,32,51494,买盘
61,09:35:06,16.1,0.0,2,3220,买盘
62,09:35:15,16.1,0.0,1,1610,买盘
63,09:35:34,16.07,-0.03,12,19286,卖盘
64,09:35:37,16.07,0.0,1,1607,卖盘
65,09:35:39,16.07,0.0,9,14463,卖盘
66,09:35:42,16.07,0.0,1,1607,买盘
67,09:35:52,16.04,-0.03,5,8020,卖盘
68,09:35:55,16.04,0.0,19,30476,卖盘
