,time,price,change,volume,amount,type
0,09:30:04,15.36,-0.24,20,30692,中性盘
1,09:30:10,15.35,-0.01,1,1535,卖盘
2,09:30:13,15.34,-0.01,1,1534,卖盘
3,09:30:16,15.25,-0.09,2,3058,卖盘
4,09:30:31,15.27,0.02,1,1527,中性盘
5,09:30:34,15.34,0.07,3,4602,买盘
6,09:30:36,15.34,0.0,2,3069,卖盘
7,09:30:39,15.34,0.0,2,3068,卖盘
8,09:30:43,15.34,0.0,5,7670,卖盘
9,09:30:46,15.34,0.0,2,3068,卖盘
10,09:30:49,15.35,0.01,7,10743,买盘
11,09:30:51,15.35,0.0,2,3070,卖盘
12,09:30:54,15.35,0.0,2,3070,卖盘
13,09:30:58,15.28,-0.07,9,13808,卖盘
14,09:31:01,15.28,0.0,3,4585,卖盘
15,09:31:04,15.28,0.0,8,12224,卖盘
16,09:31:10,15.26,-0.02,2,3052,卖盘
17,09:31:13,15.26,0.0,107,163370,卖盘
18,09:31:16,15.26,0.0,71,108326,买盘
19,09:31:18,15.27,0.01,2,3054,卖盘
20,09:31:22,15.28,0.01,6,9193,中性盘
21,09:31:31,15.32,0.04,1,1532,买盘
22,09:31:40,15.32,0.0,5,7660,卖盘
23,09:31:42,15.33,0.01,8,12264,买盘
24,09:31:46,15.35,0.02,3,4605,买盘
25,09:31:51,15.34,-0.01,2,3068,买盘
26,09:31:54,15.33,-0.01,2,3066,卖盘
27,09:31:57,15.33,0.0,5,7665,买盘
28,09:32:01,15.32,-0.01,1,1532,卖盘
29,09:32:19,15.32,0.0,2,3064,买盘
30,09:32:27,15.33,0.01,15,22994,买盘
31,09:32:31,15.33,0.0,1,1533,买盘
32,09:32:37,15.29,-0.04,3,4587,卖盘
33,09:32:58,15.31,0.02,2,3062,买盘
34,09:33:01,15.31,0.0,2,3062,买盘
35,09:33:04,15.31,0.0,3,4592,买盘
36,09:33:07,15.33,0.02,1,1533,买盘
37,09:33:10,15.3,-0.03,6,9187,卖盘
38,09:33:12,15.31,0.01,4,6126,卖盘
39,09:33:24,15.31,0.0,5,7655,卖盘
40,09:33:28,15.31,0.0,9,13779,卖盘
41,09:33:31,15.31,0.0,8,12248,买盘
42,09:33:34,15.31,0.0,5,7655,卖盘
43,09:33:49,15.32,0.01,7,10724,买盘
44,09:33:51,15.32,0.0,1,1532,卖盘
45,09:34:01,15.32,0.0,1,1532,卖盘
