,time,price,change,volume,amount,type
0,09:30:04,16.01,0.28,20,32014,中性盘
1,09:30:07,16.0,-0.01,49,78568,卖盘
2,09:30:10,16.1,0.1,17,27305,买盘
3,09:30:15,16.0,-0.1,5,8002,卖盘
4,09:30:22,15.99,-0.01,10,15997,卖盘
5,09:30:25,16.0,0.01,2,3201,卖盘
6,09:30:30,15.97,-0.03,3,4791,卖盘
7,09:30:37,15.99,0.02,50,79888,买盘
8,09:30:46,15.98,-0.01,2,3196,买盘
9,09:30:48,15.99,0.01,1,1599,买盘
10,09:31:04,15.97,-0.02,24,38349,中性盘
11,09:31:09,15.96,-0.01,2,3192,中性盘
12,09:31:12,15.96,0.0,19,30288,买盘
13,09:31:25,15.81,-0.15,3,4773,卖盘
14,09:31:34,15.94,0.13,6,9564,买盘
15,09:31:49,15.94,0.0,2,3188,买盘
16,09:31:52,15.96,0.02,28,44672,买盘
17,09:32:00,15.96,0.0,6,9589,卖盘
18,09:32:04,15.98,0.02,1,1598,买盘
19,09:32:06,15.98,0.0,5,7990,买盘
20,09:32:09,15.98,0.0,5,7986,买盘
21,09:32:15,15.96,-0.02,6,9576,卖盘
22,09:32:30,15.95,-0.01,9,14355,中性盘
23,09:32:34,15.95,0.0,5,7975,卖盘
24,09:32:40,15.93,-0.02,17,27094,卖盘
25,09:32:43,15.93,0.0,7,11151,买盘
26,09:33:04,15.93,0.0,1,1593,买盘
27,09:33:09,15.92,-0.01,10,15920,卖盘
28,09:33:12,15.92,0.0,7,11144,卖盘
29,09:33:19,15.92,0.0,1,1592,卖盘
30,09:33:33,15.96,0.04,70,111649,买盘
31,09:33:46,15.92,-0.04,8,12736,卖盘
32,09:33:49,15.92,0.0,1,1592,买盘
33,09:33:52,15.93,0.01,5,7965,买盘
34,09:33:58,15.93,0.0,1,1593,卖盘
35,09:34:00,15.96,0.03,5,7968,买盘
36,09:34:03,15.96,0.0,8,12768,买盘
37,09:34:15,15.96,0.0,9,14364,买盘
38,09:34:18,15.96,0.0,1,1596,卖盘
39,09:34:25,15.96,0.0,1,1596,卖盘
40,09:34:39,15.96,0.0,30,47880,买盘
41,09:35:04,15.98,0.02,1,1598,买盘
