,time,price,change,volume,amount,type
0,09:30:05,5.08,0.0,172,87579,卖盘
1,09:30:07,5.03,-0.05,182,91888,卖盘
2,09:31:04,5.04,0.01,50,25200,买盘
3,09:31:10,5.03,-0.01,77,38731,卖盘
4,09:31:16,5.03,0.0,18,9054,买盘
5,09:31:22,5.03,0.0,4,2012,买盘
6,09:31:25,5.03,0.0,25,12575,买盘
7,09:31:28,5.03,0.0,11,5533,买盘
8,09:32:16,5.04,0.01,1,504,卖盘
9,09:32:31,5.03,-0.01,42,21126,卖盘
10,09:32:49,5.03,0.0,9,4527,卖盘
11,09:33:19,5.03,0.0,15,7545,卖盘
12,09:33:22,5.03,0.0,2,1006,卖盘
13,09:34:07,5.03,0.0,13,6539,卖盘
14,09:34:31,5.03,0.0,24,12072,卖盘
15,09:34:46,5.04,0.01,33,16632,买盘
16,09:34:49,5.04,0.0,55,27720,卖盘
17,09:34:52,5.03,-0.01,40,20127,卖盘
18,09:34:55,5.03,0.0,20,10060,卖盘
19,09:35:19,5.03,0.0,38,19114,卖盘
20,09:35:28,5.02,-0.01,40,20080,卖盘
21,09:35:31,5.03,0.01,5,2515,买盘
22,09:35:34,5.02,-0.01,40,20080,卖盘
23,09:35:46,5.02,0.0,20,10040,卖盘
24,09:35:49,5.02,0.0,6,3012,卖盘
25,09:35:55,5.03,0.01,20,10060,买盘
26,09:36:31,5.02,-0.01,50,25100,卖盘
27,09:36:34,5.02,0.0,20,10040,卖盘
28,09:37:40,5.02,0.0,20,10040,买盘
29,09:38:28,5.01,-0.01,100,50100,卖盘
30,09:38:34,5.01,0.0,86,43086,卖盘
31,09:38:40,5.0,-0.01,2,1000,卖盘
32,09:38:43,5.01,0.01,13,6511,买盘
33,09:38:49,5.01,0.0,1,501,卖盘
34,09:39:01,5.01,0.0,5,2505,卖盘
35,09:39:10,5.01,0.0,50,25050,卖盘
36,09:39:16,5.01,0.0,3,1503,卖盘
37,09:39:19,5.0,-0.01,49,24546,卖盘
38,09:39:43,5.01,0.01,2,1002,卖盘
39,09:39:46,5.01,0.0,1,501,卖盘
40,09:39:49,5.01,0.0,1,501,卖盘
41,09:39:52,5.01,0.0,1,501,卖盘
42,09:39:55,5.01,0.0,29,14529,卖盘
43,09:40:01,5.01,0.0,2,1002,卖盘
44,09:40:28,5.0,-0.01,324,162000,卖盘
45,09:40:34,4.99,-0.01,1,499,卖盘
46,09:40:40,5.0,0.01,6,3000,买盘
47,09:40:58,5.0,0.0,50,24970,买盘
48,09:41:19,5.0,0.0,50,25000,买盘
49,09:41:22,5.0,0.0,10,5000,买盘
50,09:41:25,5.0,0.0,2,1000,买盘
51,09:41:31,5.0,0.0,50,25000,买盘
52,09:41:37,5.0,0.0,2,1000,买盘
53,09:41:43,5.0,0.0,22,11000,买盘
54,09:41:49,4.99,-0.01,77,38423,卖盘
55,09:42:19,4.99,0.0,23,11477,买盘
56,09:42:25,4.99,0.0,23,11477,卖盘
57,09:43:16,5.0,0.01,7,3500,买盘
58,09:43:28,4.99,-0.01,77,38423,卖盘
59,09:44:13,4.99,0.0,27,13473,卖盘
60,09:44:52,5.0,0.01,10,5000,买盘
61,09:45:10,5.0,0.0,7,3500,买盘
62,09:45:16,5.0,0.0,3,1500,卖盘
63,09:46:04,5.0,0.0,1,500,中性盘
64,09:46:07,4.99,-0.01,30,14970,卖盘
65,09:46:13,4.99,0.0,2,998,卖盘
66,09:46:19,4.99,0.0,1,499,卖盘
67,09:46:22,4.99,0.0,59,29441,卖盘
68,09:46:28,5.0,0.01,3,1500,买盘
69,09:46:34,5.0,0.0,2,1000,卖盘
70,09:47:10,4.98,-0.02,100,49810,卖盘
71,09:47:16,4.99,0.01,5,2495,卖盘
72,09:47:22,4.98,-0.01,45,22415,卖盘
73,09:47:34,4.97,-0.01,20,9940,卖盘
74,09:47:55,4.97,0.0,1,497,卖盘
75,09:48:01,4.96,-0.01,242,120264,卖盘
76,09:48:07,4.96,0.0,11,5456,卖盘
77,09:48:10,4.96,0.0,2,992,卖盘
78,09:48:13,4.95,-0.01,40,19800,卖盘
79,09:48:16,4.94,-0.01,150,74150,卖盘
80,09:48:31,4.93,-0.01,12,5916,卖盘
81,09:48:37,4.93,0.0,93,45849,卖盘
82,09:48:52,4.93,0.0,7,3451,买盘
83,09:49:16,4.93,0.0,23,11339,卖盘
84,09:49:19,4.93,0.0,10,4930,买盘
85,09:49:22,4.93,0.0,17,8381,买盘
86,09:50:34,4.93,0.0,1,493,卖盘
87,09:50:37,4.93,0.0,19,9367,卖盘
88,09:50:43,4.93,0.0,5,2465,买盘
89,09:50:49,4.93,0.0,8,4092,买盘
90,09:51:10,4.93,0.0,2,986,卖盘
91,09:52:10,4.95,0.02,10,4950,买盘
92,09:52:43,4.96,0.01,10,4960,买盘
93,09:53:25,4.95,-0.01,100,49500,卖盘
94,09:53:31,4.95,0.0,1,495,卖盘
