,time,price,change,volume,amount,type
0,09:25:04,5.28,0.03,80,42240,买盘
1,09:30:07,5.29,0.01,40,21150,买盘
2,09:30:10,5.28,-0.01,268,141522,卖盘
3,09:30:19,5.28,0.0,1,528,买盘
4,09:30:43,5.23,-0.05,1,523,卖盘
5,09:30:46,5.27,0.04,30,15807,买盘
6,09:31:10,5.24,-0.03,1,524,卖盘
7,09:31:13,5.24,0.0,3,1572,卖盘
8,09:31:49,5.24,0.0,2,1049,卖盘
9,09:31:58,5.25,0.01,2,1050,买盘
10,09:32:10,5.24,-0.01,1,524,卖盘
11,09:32:13,5.24,0.0,1,524,卖盘
12,09:32:19,5.24,0.0,2,1048,卖盘
13,09:32:40,5.25,0.01,1,525,买盘
14,09:32:43,5.25,0.0,1,525,卖盘
15,09:32:46,5.25,0.0,1,525,卖盘
16,09:32:49,5.25,0.0,1,525,卖盘
17,09:33:13,5.25,0.0,2,1050,卖盘
18,09:33:43,5.25,0.0,1,525,卖盘
19,09:33:49,5.25,0.0,1,525,卖盘
20,09:33:52,5.25,0.0,1,525,卖盘
21,09:33:55,5.25,0.0,1,525,卖盘
22,09:33:58,5.25,0.0,1,525,卖盘
23,09:34:19,5.25,0.0,2,1050,卖盘
24,09:34:22,5.25,0.0,8,4200,卖盘
25,09:35:16,5.25,0.0,15,7875,买盘
26,09:35:31,5.24,-0.01,41,21484,卖盘
27,09:36:07,5.24,0.0,72,37728,卖盘
28,09:36:16,5.23,-0.01,2,1046,卖盘
29,09:36:34,5.23,0.0,84,43932,卖盘
30,09:36:37,5.24,0.01,7,3668,买盘
31,09:36:43,5.24,0.0,6,3144,卖盘
32,09:37:04,5.23,-0.01,1,523,卖盘
33,09:37:10,5.23,0.0,1,523,卖盘
34,09:37:13,5.23,0.0,2,1046,卖盘
35,09:37:31,5.24,0.01,5,2620,买盘
36,09:37:37,5.23,-0.01,1,523,卖盘
37,09:38:07,5.23,0.0,1,523,卖盘
38,09:38:16,5.23,0.0,3,1569,卖盘
39,09:38:28,5.23,0.0,1,523,卖盘
40,09:38:37,5.23,0.0,82,42886,卖盘
41,09:38:55,5.24,0.01,7,3666,买盘
42,09:38:58,5.22,-0.02,2,1044,卖盘
43,09:39:40,5.23,0.01,1,523,卖盘
44,09:39:43,5.23,0.0,2,1046,卖盘
45,09:40:16,5.23,0.0,2,1046,卖盘
46,09:40:37,5.23,0.0,1,523,卖盘
47,09:40:40,5.23,0.0,1,523,卖盘
48,09:40:43,5.23,0.0,1,523,卖盘
49,09:41:06,5.23,0.0,3,1569,卖盘
50,09:41:10,5.23,0.0,1,523,卖盘
51,09:41:43,5.23,0.0,1,523,卖盘
52,09:41:49,5.24,0.01,10,5240,买盘
53,09:41:58,5.23,-0.01,1,523,卖盘
54,09:42:04,5.23,0.0,1,523,卖盘
55,09:42:16,5.23,0.0,2,1046,卖盘
56,09:42:28,5.23,0.0,1,523,卖盘
57,09:42:55,5.23,0.0,10,5230,卖盘
58,09:42:58,5.23,0.0,2,1046,卖盘
59,09:43:01,5.23,0.0,1,523,卖盘
60,09:43:04,5.24,0.01,7,3668,买盘
61,09:43:10,5.23,-0.01,1,523,卖盘
62,09:43:25,5.23,0.0,1,523,卖盘
63,09:43:28,5.23,0.0,53,27719,卖盘
64,09:43:43,5.23,0.0,1,523,卖盘
65,09:43:52,5.23,0.0,8,4446,卖盘
66,09:44:01,5.23,0.0,2,1046,卖盘
67,09:44:28,5.23,0.0,1,523,卖盘
68,09:44:40,5.23,0.0,1,523,卖盘
69,09:44:46,5.23,0.0,1,523,卖盘
70,09:44:49,5.23,0.0,20,10460,卖盘
71,09:45:13,5.23,0.0,26,13336,卖盘
