,time,price,change,volume,amount,type
0,09:25:04,4.93,0.0,20,9860,卖盘
1,09:30:04,4.93,0.0,11,5423,卖盘
2,09:30:07,4.94,0.01,133,65592,买盘
3,09:30:10,4.94,0.0,11,5434,卖盘
4,09:30:43,4.94,0.0,9,4446,卖盘
5,09:30:46,4.95,0.01,94,46495,买盘
6,09:30:49,4.95,0.0,11,5445,卖盘
7,09:31:01,4.94,-0.01,9,4446,中性盘
8,09:31:04,4.93,-0.01,20,9875,卖盘
9,09:31:10,4.95,0.02,30,14850,买盘
10,09:31:13,4.95,0.0,1,495,卖盘
11,09:31:55,4.94,-0.01,20,9880,卖盘
12,09:32:19,4.95,0.01,1,495,买盘
13,09:32:22,4.95,0.0,30,14821,买盘
14,09:32:25,4.95,0.0,1,495,买盘
15,09:32:37,4.95,0.0,10,4950,买盘
16,09:32:40,4.94,-0.01,152,75133,卖盘
17,09:32:46,4.94,0.0,1,494,买盘
18,09:32:49,4.95,0.01,10,5197,卖盘
19,09:32:55,4.95,0.0,11,5445,卖盘
20,09:32:58,4.95,0.0,8,3960,卖盘
21,09:33:01,4.95,0.0,1,495,卖盘
22,09:33:07,4.95,0.0,1,495,买盘
23,09:33:16,4.94,-0.01,7,3458,卖盘
24,09:34:13,4.95,0.01,10,4950,买盘
25,09:34:19,4.95,0.0,1,495,买盘
26,09:34:28,4.95,0.0,10,4950,买盘
27,09:34:34,4.95,0.0,8,3960,买盘
28,09:34:40,4.95,0.0,1,495,卖盘
29,09:34:46,4.95,0.0,7,3465,买盘
30,09:34:52,4.95,0.0,28,13860,卖盘
31,09:35:04,4.95,0.0,11,5445,买盘
32,09:35:10,4.95,0.0,4,1980,买盘
33,09:35:28,4.95,0.0,6,2970,买盘
34,09:35:31,4.96,0.01,95,47106,买盘
35,09:36:04,4.97,0.01,17,8449,买盘
36,09:36:46,4.95,-0.02,11,5445,卖盘
37,09:36:49,4.96,0.01,1,496,买盘
38,09:36:58,4.96,0.0,19,9424,卖盘
39,09:37:16,4.95,-0.01,1,495,卖盘
40,09:37:22,4.95,0.0,37,18315,卖盘
41,09:37:25,4.95,0.0,59,29205,卖盘
42,09:37:28,4.95,0.0,3,1485,中性盘
43,09:38:01,4.95,0.0,10,4950,买盘
44,09:38:19,4.95,0.0,20,9900,买盘
45,09:38:34,4.95,0.0,5,2475,买盘
46,09:38:52,4.95,0.0,10,4950,买盘
47,09:38:58,4.94,-0.01,21,10374,卖盘
48,09:39:28,4.95,0.01,21,10395,买盘
49,09:39:49,4.95,0.0,24,11880,买盘
50,09:40:25,4.94,-0.01,3,1482,卖盘
51,09:40:31,4.95,0.01,1,495,买盘
52,09:40:37,4.95,0.0,16,7920,卖盘
53,09:40:40,4.95,0.0,8,3960,卖盘
54,09:40:43,4.95,0.0,1,495,卖盘
55,09:40:46,4.95,0.0,5,2475,卖盘
56,09:40:49,4.95,0.0,1,495,卖盘
57,09:40:55,4.95,0.0,3,1485,卖盘
58,09:41:07,4.94,-0.01,110,54350,卖盘
59,09:41:13,4.94,0.0,1,494,卖盘
60,09:41:31,4.95,0.01,13,6435,买盘
61,09:42:13,4.95,0.0,11,5445,买盘
62,09:43:01,4.95,0.0,2,990,买盘
63,09:43:52,4.96,0.01,17,8432,买盘
64,09:44:58,4.95,-0.01,30,14850,卖盘
65,09:45:58,4.95,0.0,10,4950,卖盘
66,09:46:16,4.95,0.0,1,495,卖盘
67,09:46:19,4.96,0.01,5,2480,买盘
68,09:46:34,4.96,0.0,3,1488,买盘
69,09:46:52,4.95,-0.01,6,2970,卖盘
70,09:47:04,4.95,0.0,20,9900,卖盘
71,09:47:10,4.95,0.0,13,6445,卖盘
72,09:47:28,4.95,0.0,20,9900,卖盘
73,09:47:34,4.95,0.0,20,9900,卖盘
74,09:47:40,4.95,0.0,40,19800,卖盘
75,09:47:46,4.95,0.0,1,495,卖盘
76,09:47:49,4.94,-0.01,40,19781,卖盘
77,09:47:52,4.94,0.0,42,20748,卖盘
78,09:47:55,4.94,0.0,13,6422,卖盘
79,09:47:58,4.95,0.01,40,19800,中性盘
80,09:48:49,4.95,0.0,10,4950,买盘
81,09:48:52,4.95,0.0,9,4455,卖盘
82,09:49:04,4.94,-0.01,60,29640,卖盘
83,09:49:07,4.95,0.01,44,21780,卖盘
84,09:49:49,4.94,-0.01,1,494,卖盘
85,09:50:10,4.94,0.0,100,49400,卖盘
86,09:51:10,4.94,0.0,5,2470,卖盘
87,09:51:19,4.95,0.01,31,15345,买盘
88,09:51:31,4.95,0.0,33,16335,买盘
89,09:51:46,4.95,0.0,92,45540,买盘
90,09:52:58,4.95,0.0,29,14355,卖盘
91,09:53:01,4.95,0.0,1,495,买盘
92,09:54:37,4.95,0.0,3,1485,卖盘
93,09:54:46,4.96,0.01,1,496,买盘
94,09:55:16,4.96,0.0,10,4960,买盘
95,09:55:31,4.96,0.0,5,2480,买盘
96,09:55:43,4.96,0.0,86,42656,买盘
97,09:56:10,4.97,0.01,25,12425,买盘
98,09:57:01,4.96,-0.01,20,9920,卖盘
99,09:57:07,4.98,0.02,1,498,买盘
100,09:57:31,4.97,-0.01,14,6958,卖盘
101,09:57:37,4.96,-0.01,35,17366,卖盘
102,09:57:55,4.98,0.02,100,49800,买盘
103,09:58:37,4.98,0.0,4,1992,买盘
104,09:59:28,4.97,-0.01,50,24850,卖盘
105,10:00:01,4.97,0.0,28,13916,卖盘
106,10:00:07,4.97,0.0,12,5964,卖盘
107,10:01:25,4.97,0.0,20,9940,卖盘
108,10:01:58,4.97,0.0,1,497,卖盘
109,10:02:19,4.98,0.01,160,79680,买盘
110,10:03:37,4.98,0.0,20,9960,买盘
111,10:04:28,4.98,0.0,109,54282,买盘
112,10:04:55,4.99,0.01,4,1996,买盘
113,10:04:58,4.99,0.0,181,90319,买盘
114,10:05:04,4.99,0.0,4,1996,买盘
115,10:05:13,4.99,0.0,52,25948,买盘
116,10:05:52,4.99,0.0,27,13473,买盘
117,10:06:58,4.98,-0.01,2,1046,卖盘
118,10:07:28,4.98,0.0,8,3984,卖盘
119,10:08:10,4.99,0.01,6,2994,买盘
120,10:08:25,4.98,-0.01,19,9462,卖盘
121,10:08:40,4.98,0.0,10,5080,卖盘
122,10:09:40,4.98,0.0,5,2490,卖盘
123,10:10:13,4.98,0.0,16,7819,卖盘
124,10:10:16,4.98,0.0,20,9960,买盘
125,10:10:48,4.98,0.0,2,996,买盘
126,10:11:13,4.97,-0.01,5,2485,卖盘
127,10:12:13,4.98,0.01,34,16932,买盘
128,10:12:28,4.98,0.0,38,19073,买盘
129,10:12:52,4.98,0.0,17,8466,卖盘
130,10:12:57,4.98,0.0,45,22261,卖盘
131,10:13:13,4.98,0.0,5,2639,买盘
132,10:14:06,4.98,0.0,63,31225,卖盘
133,10:14:40,4.98,0.0,37,18575,买盘
134,10:15:01,4.98,0.0,17,8466,卖盘
135,10:15:19,4.98,0.0,20,9960,卖盘
136,10:15:46,4.98,0.0,30,14940,卖盘
137,10:16:22,4.98,0.0,38,18775,卖盘
138,10:16:24,4.98,0.0,17,8466,买盘
139,10:16:27,4.98,0.0,1,498,买盘
140,10:16:46,4.98,0.0,15,7470,买盘
141,10:17:12,4.98,0.0,15,7470,买盘
142,10:17:19,4.98,0.0,13,6374,买盘
143,10:18:16,4.98,0.0,20,9960,中性盘
144,10:19:39,4.98,0.0,20,9960,买盘
145,10:19:46,4.98,0.0,1,498,买盘
146,10:19:52,4.98,0.0,1,498,买盘
147,10:19:54,4.98,0.0,14,6972,买盘
148,10:20:19,4.98,0.0,3,1494,卖盘
149,10:20:25,4.98,0.0,10,4980,买盘
150,10:20:54,4.98,0.0,100,49800,买盘
151,10:21:01,4.98,0.0,1,498,买盘
152,10:21:07,4.98,0.0,1,498,买盘
153,10:21:12,4.98,0.0,2,996,买盘
154,10:21:25,4.98,0.0,10,4980,买盘
155,10:23:16,4.99,0.01,3,1497,买盘
156,10:23:19,4.99,0.0,4,1996,买盘
157,10:23:31,4.99,0.0,1,499,买盘
158,10:23:37,4.99,0.0,106,52894,买盘
159,10:23:40,4.99,0.0,1,349,卖盘
160,10:24:28,4.99,0.0,20,9980,卖盘
161,10:24:34,4.99,0.0,2,998,卖盘
162,10:25:34,4.99,0.0,5,2495,卖盘
163,10:26:28,5.0,0.01,9,4500,买盘
164,10:27:16,5.0,0.0,147,73500,买盘
165,10:27:19,5.0,0.0,8,4000,买盘
166,10:27:55,5.01,0.01,20,10020,买盘
167,10:28:01,5.01,0.0,17,8517,买盘
168,10:28:49,5.01,0.0,20,10020,买盘
169,10:29:10,5.0,-0.01,5,2500,买盘
170,10:29:13,5.0,0.0,20,10000,买盘
171,10:29:52,5.0,0.0,20,10000,卖盘
172,10:30:31,5.01,0.01,7,3507,买盘
173,10:31:37,5.01,0.0,52,26052,买盘
174,10:31:55,5.01,0.0,54,27054,买盘
175,10:31:58,5.01,0.0,5,2505,卖盘
176,10:32:01,5.01,0.0,1,501,卖盘
177,10:32:16,5.01,0.0,6,3006,卖盘
178,10:32:19,5.01,0.0,34,17034,卖盘
179,10:34:04,5.0,-0.01,5,2500,卖盘
180,10:34:43,5.0,0.0,50,25000,卖盘
181,10:34:48,5.0,0.0,20,10000,卖盘
182,10:35:49,4.99,-0.01,11,5489,卖盘
183,10:37:22,4.99,0.0,20,9980,买盘
184,10:44:12,4.98,-0.01,150,74700,卖盘
185,10:44:19,4.98,0.0,2,996,卖盘
186,10:45:54,4.98,0.0,9,4482,买盘
187,10:46:31,4.98,0.0,4,1992,卖盘
188,10:49:16,4.98,0.0,8,3984,卖盘
189,10:49:46,4.99,0.01,5,2495,买盘
190,10:57:19,5.0,0.01,144,71975,买盘
191,10:57:25,5.0,0.0,16,8000,卖盘
192,10:57:42,5.0,0.0,40,20000,卖盘
193,11:00:13,5.0,0.0,31,15500,买盘
194,11:00:19,5.0,0.0,1,500,买盘
195,11:00:25,5.0,0.0,10,5000,买盘
196,11:01:19,5.0,0.0,6,3100,买盘
197,11:05:22,5.0,0.0,14,6900,卖盘
198,11:07:18,4.99,-0.01,17,8483,卖盘
199,11:08:16,4.99,0.0,2,998,卖盘
200,11:09:55,4.99,0.0,10,4990,卖盘
201,11:10:16,4.99,0.0,20,9980,卖盘
202,11:15:46,4.99,0.0,2,998,买盘
203,11:20:33,4.98,-0.01,46,23008,卖盘
204,11:22:10,4.98,0.0,3,1494,卖盘
205,11:26:10,4.98,0.0,6,2988,卖盘
206,11:27:04,4.98,0.0,9,4482,卖盘
207,11:27:27,4.98,0.0,11,5478,卖盘
208,11:27:37,4.98,0.0,155,77190,卖盘
209,11:27:43,4.98,0.0,1,398,买盘
210,13:07:06,4.98,0.0,34,17032,买盘
211,13:10:31,4.99,0.01,7,3493,买盘
212,13:12:10,4.99,0.0,74,36926,买盘
213,13:13:46,4.99,0.0,8,3992,卖盘
214,13:13:57,4.99,0.0,11,5489,买盘
215,13:14:42,4.98,-0.01,1,498,卖盘
216,13:15:55,4.99,0.01,1,499,买盘
217,13:16:33,4.98,-0.01,94,46712,卖盘
218,13:17:58,4.99,0.01,1,499,买盘
219,13:20:04,4.98,-0.01,2,996,卖盘
220,13:20:07,4.98,0.0,2,747,卖盘
221,13:20:19,4.98,0.0,6,2988,买盘
222,13:20:34,4.98,0.0,1,498,买盘
223,13:20:40,5.0,0.02,1,499,卖盘
224,13:21:16,4.98,-0.02,4,1992,卖盘
225,13:21:19,4.98,0.0,6,2988,卖盘
226,13:21:31,4.98,0.0,2,996,卖盘
227,13:36:07,4.99,0.01,2,998,买盘
228,13:36:13,4.99,0.0,37,18463,买盘
229,13:36:19,4.97,-0.02,145,72071,卖盘
230,13:36:34,4.99,0.02,32,15918,买盘
231,13:36:40,4.99,0.0,18,9032,卖盘
232,13:37:51,4.98,-0.01,11,5478,买盘
233,13:38:37,4.97,-0.01,12,5964,卖盘
234,13:38:40,4.97,0.0,8,3976,卖盘
235,13:38:43,4.97,0.0,2,994,卖盘
236,13:38:46,4.97,0.0,2,994,卖盘
237,13:38:48,4.97,0.0,5,2485,卖盘
238,13:38:55,4.97,0.0,1,497,卖盘
239,13:39:09,4.97,0.0,1,497,卖盘
240,13:39:54,4.98,0.01,39,19422,买盘
241,13:44:15,4.98,0.0,30,14940,买盘
