,time,price,change,volume,amount,type
0,09:30:07,5.12,0.0,5,2560,中性盘
1,09:30:10,5.12,0.0,25,12800,卖盘
2,09:30:13,5.12,0.0,2,1024,卖盘
3,09:30:31,5.13,0.01,11,5643,买盘
4,09:30:34,5.12,-0.01,3,1536,卖盘
5,09:30:37,5.12,0.0,1,512,卖盘
6,09:30:49,5.12,0.0,2,1024,卖盘
7,09:30:55,5.13,0.01,101,51813,买盘
8,09:31:04,5.12,-0.01,12,6144,卖盘
9,09:31:13,5.13,0.01,14,7180,买盘
10,09:31:16,5.12,-0.01,11,5632,卖盘
11,09:31:19,5.12,0.0,2,1024,卖盘
12,09:31:34,5.12,0.0,1,512,卖盘
13,09:31:46,5.12,0.0,1,512,卖盘
14,09:32:07,5.12,0.0,1,666,卖盘
15,09:32:10,5.12,0.0,1,512,卖盘
16,09:32:13,5.12,0.0,2,1024,卖盘
17,09:32:16,5.12,0.0,1,512,卖盘
18,09:32:19,5.12,0.0,32,16394,卖盘
19,09:32:22,5.13,0.01,23,11799,买盘
20,09:32:25,5.13,0.0,13,6669,买盘
21,09:32:28,5.13,0.0,10,5130,买盘
22,09:32:31,5.13,0.0,21,10773,买盘
23,09:32:34,5.12,-0.01,24,12311,卖盘
24,09:32:40,5.12,0.0,1,512,卖盘
25,09:32:46,5.12,0.0,1,512,卖盘
26,09:32:49,5.12,0.0,11,5632,卖盘
27,09:32:52,5.13,0.01,1,513,买盘
28,09:33:10,5.12,-0.01,2,1024,卖盘
29,09:33:43,5.12,0.0,1,512,卖盘
30,09:33:46,5.12,0.0,1,512,卖盘
31,09:33:49,5.13,0.01,5,2565,买盘
32,09:33:52,5.12,-0.01,1,512,卖盘
33,09:34:05,5.12,0.0,1,512,卖盘
34,09:34:13,5.12,0.0,2,1024,卖盘
35,09:34:40,5.12,0.0,1,512,卖盘
36,09:34:46,5.12,0.0,1,512,卖盘
37,09:34:55,5.12,0.0,31,15872,卖盘
38,09:35:04,5.12,0.0,2,1024,卖盘
39,09:35:10,5.12,0.0,1,512,卖盘
40,09:35:13,5.12,0.0,2,1024,卖盘
41,09:35:19,5.12,0.0,2,1024,卖盘
