,time,price,change,volume,amount,type
0,09:25:04,4.96,-0.08,8,3968,卖盘
1,09:30:04,5.03,0.07,56,28168,中性盘
2,09:30:08,5.03,0.0,1,503,买盘
3,09:30:34,5.03,0.0,119,60108,买盘
4,09:30:55,5.04,0.01,115,57960,买盘
5,09:31:07,5.04,0.0,62,31248,买盘
6,09:31:19,5.06,0.02,3,1518,买盘
7,09:31:22,5.06,0.0,3,1518,买盘
8,09:31:25,5.06,0.0,14,7084,买盘
9,09:31:31,5.06,0.0,3,1518,卖盘
10,09:31:34,5.06,0.0,2,1012,卖盘
11,09:31:37,5.06,0.0,1,506,卖盘
12,09:31:43,5.06,0.0,6,3036,卖盘
13,09:31:46,5.05,-0.01,3,1515,买盘
14,09:31:55,5.04,-0.01,7,3531,卖盘
15,09:32:01,5.04,0.0,2,1008,卖盘
16,09:32:04,5.05,0.01,7,3531,买盘
17,09:32:07,5.04,-0.01,1,504,卖盘
18,09:32:10,5.04,0.0,2,1008,卖盘
19,09:32:16,5.05,0.01,3,1515,买盘
20,09:32:28,5.05,0.0,3,1515,买盘
21,09:32:37,5.05,0.0,79,39895,买盘
22,09:32:40,5.05,0.0,1,505,卖盘
23,09:32:52,5.06,0.01,23,11638,买盘
24,09:32:58,5.05,-0.01,100,50550,卖盘
25,09:33:04,5.07,0.02,5,2533,买盘
26,09:33:46,5.06,-0.01,100,50600,卖盘
27,09:33:52,5.07,0.01,1,507,买盘
28,09:33:58,5.06,-0.01,3,1518,卖盘
29,09:34:10,5.06,0.0,66,33396,卖盘
30,09:34:34,5.05,-0.01,2,1010,卖盘
31,09:34:58,5.06,0.01,6,3035,买盘
32,09:35:13,5.06,0.0,22,11111,买盘
33,09:35:19,5.05,-0.01,19,9595,卖盘
34,09:35:37,5.05,0.0,43,21715,买盘
35,09:35:43,5.06,0.01,1,506,买盘
36,09:36:16,5.06,0.0,39,19734,买盘
37,09:36:22,5.06,0.0,39,19734,卖盘
38,09:36:40,5.06,0.0,32,16192,卖盘
39,09:36:49,5.06,0.0,2,1012,买盘
40,09:36:55,5.06,0.0,21,10626,买盘
41,09:36:58,5.06,0.0,2,1012,买盘
42,09:37:07,5.06,0.0,43,21758,买盘
43,09:37:13,5.07,0.01,47,23784,买盘
44,09:37:22,5.07,0.0,2,1014,买盘
45,09:37:31,5.07,0.0,2,1014,买盘
46,09:37:37,5.07,0.0,2,1014,买盘
47,09:37:46,5.07,0.0,2,1014,买盘
48,09:38:16,5.07,0.0,3,1521,买盘
49,09:38:25,5.07,0.0,2,1014,买盘
50,09:38:31,5.07,0.0,2,1014,买盘
51,09:38:37,5.07,0.0,1,507,买盘
52,09:38:40,5.07,0.0,2,1014,买盘
53,09:38:49,5.07,0.0,2,1014,买盘
54,09:38:58,5.07,0.0,2,1014,买盘
55,09:39:16,5.06,-0.01,10,5060,卖盘
56,09:39:22,5.07,0.01,100,50700,买盘
57,09:40:10,5.07,0.0,28,14196,买盘
58,09:40:19,5.06,-0.01,4,2024,卖盘
59,09:40:28,5.06,0.0,1,506,买盘
60,09:40:31,5.06,0.0,1,506,买盘
61,09:40:34,5.06,0.0,1,506,买盘
62,09:40:37,5.06,0.0,1,506,买盘
63,09:40:40,5.06,0.0,1,506,买盘
64,09:41:40,5.05,-0.01,10,5050,卖盘
65,09:41:43,5.05,0.0,9,4545,卖盘
66,09:43:04,5.04,-0.01,7,3528,卖盘
67,09:43:52,5.05,0.01,169,85345,买盘
68,09:44:13,5.05,0.0,107,54035,买盘
69,09:44:19,5.05,0.0,3,1515,买盘
70,09:45:16,5.04,-0.01,26,13104,卖盘
71,09:46:52,5.03,-0.01,110,55330,卖盘
72,09:46:58,5.03,0.0,2,1006,买盘
73,09:47:37,5.03,0.0,7,3521,买盘
74,09:47:43,5.03,0.0,1,503,买盘
75,09:47:46,5.03,0.0,9,4527,买盘
76,09:47:49,5.03,0.0,2,1006,买盘
77,09:47:52,5.03,0.0,2,1006,买盘
78,09:47:55,5.03,0.0,2,1006,买盘
79,09:47:58,5.03,0.0,1,503,买盘
80,09:48:01,5.03,0.0,1,503,买盘
81,09:48:05,5.03,0.0,33,16599,买盘
82,09:48:07,5.03,0.0,1,503,买盘
83,09:48:10,5.03,0.0,3,1509,买盘
84,09:48:22,5.04,0.01,7,3528,买盘
85,09:51:40,5.05,0.01,1,505,买盘
86,09:51:43,5.04,-0.01,2,857,卖盘
87,09:52:52,5.04,0.0,20,10080,卖盘
88,09:53:22,5.04,0.0,35,17640,卖盘
89,09:53:37,5.04,0.0,1,504,买盘
90,09:55:55,5.03,-0.01,2,1006,卖盘
91,09:56:43,5.04,0.01,6,2873,买盘
92,09:58:58,5.03,-0.01,20,10060,卖盘
93,10:01:43,5.03,0.0,19,9557,卖盘
94,10:01:55,5.03,0.0,40,20120,卖盘
95,10:02:01,5.02,-0.01,39,19612,卖盘
96,10:02:37,5.03,0.01,19,9557,卖盘
97,10:02:40,5.02,-0.01,40,20106,卖盘
98,10:03:10,5.02,0.0,15,7530,卖盘
99,10:03:13,5.01,-0.01,39,19564,卖盘
100,10:03:37,5.01,0.0,42,21042,卖盘
101,10:03:43,5.01,0.0,13,6513,卖盘
102,10:03:52,5.0,-0.01,24,12000,卖盘
103,10:03:58,5.02,0.02,9,4518,买盘
104,10:04:13,5.03,0.01,45,22496,买盘
105,10:04:19,4.99,-0.04,13,6497,卖盘
106,10:04:49,5.0,0.01,1,500,卖盘
107,10:06:55,5.02,0.02,3,1506,买盘
108,10:06:58,5.01,-0.01,5,2505,卖盘
109,10:07:04,5.01,0.0,4,2004,买盘
110,10:07:07,5.01,0.0,10,5010,买盘
111,10:07:13,5.01,0.0,3,1503,买盘
112,10:07:16,5.01,0.0,6,3006,买盘
113,10:07:19,5.01,0.0,27,13527,买盘
114,10:07:28,5.02,0.01,1,502,买盘
115,10:07:43,5.02,0.0,18,9036,买盘
116,10:07:46,5.02,0.0,12,6024,买盘
117,10:09:16,5.02,0.0,28,14056,卖盘
118,10:12:37,5.03,0.01,6,3018,买盘
119,10:12:40,5.03,0.0,7,3420,卖盘
120,10:19:49,5.03,0.0,55,27766,卖盘
121,10:19:55,5.03,0.0,9,4527,买盘
122,10:20:19,5.03,0.0,38,19013,买盘
123,10:23:31,5.03,0.0,100,50300,卖盘
124,10:24:13,5.03,0.0,34,17203,卖盘
125,10:24:40,5.03,0.0,1,503,买盘
126,10:24:55,5.03,0.0,1,503,买盘
127,10:25:01,5.03,0.0,1,503,买盘
128,10:25:55,5.03,0.0,34,17102,买盘
129,10:30:04,5.01,-0.02,119,59680,卖盘
130,10:31:01,5.04,0.03,112,56448,买盘
131,10:31:07,5.04,0.0,3,1512,卖盘
132,10:31:10,5.04,0.0,28,14112,卖盘
133,10:32:58,5.02,-0.02,5,2560,卖盘
134,10:34:52,5.02,0.0,4,2259,卖盘
135,10:36:19,5.03,0.01,20,10060,卖盘
136,10:36:55,5.03,0.0,39,19617,卖盘
137,10:36:58,5.03,0.0,28,14084,买盘
138,10:37:37,5.03,0.0,150,75450,买盘
139,10:37:43,5.03,0.0,1,503,买盘
140,10:37:49,5.03,0.0,6,3018,买盘
141,10:38:31,5.04,0.01,7,3528,买盘
142,10:42:13,5.03,-0.01,3,1509,卖盘
143,10:42:31,5.03,0.0,5,2515,卖盘
144,10:42:40,5.03,0.0,5,2515,卖盘
145,10:44:19,5.04,0.01,40,20160,买盘
146,10:44:57,5.03,-0.01,20,10060,卖盘
147,10:51:01,5.03,0.0,7,3521,卖盘
148,10:52:00,5.03,0.0,30,15090,买盘
149,10:53:46,5.02,-0.01,99,49397,卖盘
150,10:56:55,5.02,0.0,2,1305,买盘
151,10:57:57,5.03,0.01,5,2515,买盘
152,10:58:10,5.04,0.01,50,25200,买盘
153,11:02:12,5.01,-0.03,110,54927,卖盘
154,11:08:28,5.02,0.01,3,1506,卖盘
155,11:08:34,5.02,0.0,30,15060,卖盘
156,11:10:01,5.02,0.0,16,8032,卖盘
157,11:10:19,5.02,0.0,51,25602,卖盘
158,11:10:58,5.01,-0.01,1,501,卖盘
159,11:11:25,5.01,0.0,110,55110,卖盘
160,11:11:31,5.01,0.0,1,501,卖盘
161,11:12:21,5.01,0.0,1,501,卖盘
162,11:12:46,5.01,0.0,96,48096,卖盘
163,11:12:58,5.01,0.0,4,2004,卖盘
164,11:13:13,5.01,0.0,3,1503,卖盘
165,11:13:48,5.01,0.0,100,50100,卖盘
166,11:13:52,5.01,0.0,1,501,卖盘
167,11:13:55,5.0,-0.01,2,901,买盘
168,11:14:01,5.0,0.0,1,500,卖盘
169,11:14:04,5.01,0.01,9,4609,买盘
170,11:15:01,5.01,0.0,1,401,买盘
171,11:15:25,5.0,-0.01,113,56500,卖盘
172,11:15:31,4.99,-0.01,1,499,卖盘
173,11:15:52,4.99,0.0,5,2495,卖盘
174,11:15:58,4.99,0.0,215,107285,卖盘
175,11:16:22,4.99,0.0,7,3493,卖盘
176,11:16:37,5.0,0.01,2,1000,买盘
177,11:17:28,5.0,0.0,21,10500,买盘
178,11:17:37,5.0,0.0,1,500,卖盘
179,11:19:04,5.0,0.0,25,12510,卖盘
180,11:19:10,5.0,0.0,40,20000,卖盘
181,11:19:15,5.0,0.0,39,19500,卖盘
182,11:19:21,5.0,0.0,50,25000,卖盘
183,11:19:27,5.0,0.0,1,500,卖盘
184,11:19:37,5.0,0.0,22,11000,卖盘
185,11:19:55,4.99,-0.01,39,19495,卖盘
186,11:20:01,4.99,0.0,40,19960,卖盘
187,11:21:34,5.02,0.03,1,502,买盘
188,11:21:39,5.02,0.0,1,502,中性盘
189,11:21:43,5.03,0.01,51,25604,买盘
190,11:22:34,5.0,-0.03,14,7000,卖盘
191,11:22:37,5.0,0.0,3,1500,买盘
192,11:22:40,5.0,0.0,1,500,中性盘
193,11:23:31,5.01,0.01,5,2505,卖盘
194,11:23:46,5.01,0.0,1,501,卖盘
195,11:25:18,5.03,0.02,73,36719,买盘
196,11:26:45,5.03,0.0,85,42755,买盘
197,11:27:19,4.99,-0.04,119,59406,卖盘
198,11:27:28,5.03,0.04,73,36719,买盘
199,11:28:19,5.03,0.0,24,12072,买盘
200,13:00:07,5.01,-0.02,26,13290,卖盘
201,13:05:00,5.02,0.01,1,301,卖盘
202,13:06:34,5.02,0.0,8,4217,卖盘
203,13:07:00,5.02,0.0,13,6325,买盘
204,13:07:54,5.02,0.0,28,14056,卖盘
205,13:09:16,5.02,0.0,29,14558,卖盘
206,13:09:39,5.02,0.0,10,5020,卖盘
207,13:10:33,5.02,0.0,14,7028,买盘
208,13:10:40,5.02,0.0,13,6526,买盘
209,13:10:43,5.02,0.0,7,3313,买盘
210,13:11:06,5.03,0.01,6,3018,买盘
211,13:12:36,5.01,-0.02,3,1503,卖盘
212,13:13:52,5.01,0.0,19,9519,卖盘
213,13:18:16,5.01,0.0,40,20040,卖盘
214,13:18:36,5.01,0.0,10,5010,卖盘
215,13:18:42,5.01,0.0,5,2756,卖盘
216,13:21:12,5.01,0.0,5,2254,买盘
217,13:27:10,5.01,0.0,18,9268,卖盘
218,13:30:37,5.01,0.0,2,1002,买盘
219,13:33:16,5.0,-0.01,10,5000,卖盘
220,13:33:49,5.0,0.0,50,25000,卖盘
221,13:34:57,4.99,-0.01,80,39979,卖盘
222,13:37:49,4.99,0.0,42,20988,卖盘
223,13:37:54,4.99,0.0,13,6487,卖盘
224,13:39:10,5.01,0.02,8,4008,买盘
225,13:39:43,5.01,0.0,4,2004,买盘
226,13:41:58,4.99,-0.02,119,59462,卖盘
227,13:44:36,5.01,0.02,3,1503,买盘
228,13:44:49,5.01,0.0,3,1503,卖盘
229,13:46:58,4.99,-0.02,59,29441,卖盘
230,13:47:13,4.99,0.0,16,7984,卖盘
231,13:47:22,4.99,0.0,45,22455,卖盘
232,13:47:49,4.99,0.0,35,17465,卖盘
233,13:48:49,4.99,0.0,14,6986,卖盘
234,13:49:01,4.99,0.0,55,27445,卖盘
235,13:49:21,4.99,0.0,1,499,买盘
236,13:49:34,4.98,-0.01,10,4980,卖盘
237,13:50:16,4.99,0.01,2,998,买盘
238,13:50:28,4.99,0.0,10,4990,买盘
239,13:50:42,4.99,0.0,20,9980,买盘
240,13:50:46,4.99,0.0,10,4990,买盘
241,13:51:13,4.99,0.0,3,1497,买盘
242,13:51:16,4.99,0.0,134,66866,卖盘
243,13:52:07,5.0,0.01,25,12500,买盘
244,13:52:21,5.0,0.0,11,5500,买盘
245,13:52:40,5.0,0.0,139,69500,买盘
246,13:59:04,5.0,0.0,74,37000,卖盘
247,14:00:22,5.0,0.0,29,14500,卖盘
248,14:01:19,5.01,0.01,50,25050,买盘
249,14:01:24,5.01,0.0,2,1002,买盘
250,14:02:28,5.0,-0.01,13,6500,卖盘
251,14:03:04,5.0,0.0,37,18500,卖盘
252,14:04:13,4.99,-0.01,8,3992,卖盘
253,14:06:34,4.99,0.0,4,1996,卖盘
254,14:07:36,4.99,0.0,20,9980,卖盘
255,14:07:49,4.99,0.0,100,49900,卖盘
256,14:07:55,4.99,0.0,6,2994,卖盘
257,14:07:58,5.0,0.01,7,3497,买盘
258,14:08:01,4.99,-0.01,2,998,中性盘
259,14:08:13,4.99,0.0,6,2994,卖盘
260,14:14:22,4.99,0.0,16,7984,买盘
261,14:15:07,4.99,0.0,5,2495,买盘
262,14:15:15,4.99,0.0,32,15995,卖盘
263,14:15:52,4.98,-0.01,9,4490,卖盘
264,14:17:58,4.98,0.0,2,996,卖盘
265,14:18:40,4.99,0.01,2,998,买盘
266,14:19:07,4.98,-0.01,115,57270,卖盘
267,14:19:16,4.98,0.0,213,106074,卖盘
268,14:19:55,4.97,-0.01,20,9940,卖盘
269,14:20:04,4.97,0.0,3,1491,卖盘
270,14:21:01,4.98,0.01,20,9960,买盘
271,14:21:07,4.98,0.0,10,4980,买盘
272,14:21:13,4.98,0.0,23,11454,买盘
273,14:21:16,4.98,0.0,5,2490,买盘
274,14:21:25,4.98,0.0,5,2490,买盘
275,14:21:52,4.98,0.0,20,9960,买盘
276,14:22:07,4.98,0.0,2,996,卖盘
277,14:24:12,4.98,0.0,3,1494,卖盘
278,14:24:19,4.98,0.0,73,36354,卖盘
279,14:25:10,4.98,0.0,1,498,中性盘
280,14:25:40,4.98,0.0,1,498,卖盘
281,14:26:19,4.98,0.0,1,498,卖盘
282,14:26:22,4.98,0.0,1,498,卖盘
283,14:26:52,4.98,0.0,1,498,卖盘
284,14:27:22,4.98,0.0,1,498,卖盘
285,14:27:28,4.98,0.0,12,5976,卖盘
286,14:28:25,4.97,-0.01,1,497,卖盘
287,14:28:40,4.97,0.0,159,79023,卖盘
288,14:28:49,4.97,0.0,41,20377,买盘
289,14:29:19,4.97,0.0,10,4970,卖盘
290,14:29:24,4.97,0.0,50,24850,买盘
291,14:30:10,4.97,0.0,4,1988,卖盘
292,14:31:01,4.98,0.01,202,100596,买盘
293,14:31:40,4.99,0.01,30,14970,买盘
294,14:31:46,4.99,0.0,8,3992,卖盘
295,14:32:28,4.99,0.0,2,998,卖盘
296,14:33:22,4.99,0.0,26,12974,卖盘
297,14:34:16,5.0,0.01,100,50000,买盘
298,14:39:07,4.98,-0.02,26,12948,卖盘
299,14:39:21,4.99,0.01,5,2495,买盘
300,14:39:55,4.98,-0.01,5,2490,卖盘
301,14:40:16,4.98,0.0,16,7968,卖盘
302,14:41:55,4.98,0.0,6,2988,卖盘
303,14:42:01,4.98,0.0,4,1992,卖盘
304,14:43:48,4.98,0.0,51,25398,卖盘
305,14:43:52,4.98,0.0,23,11454,买盘
306,14:44:22,4.98,0.0,36,17928,卖盘
307,14:44:25,4.98,0.0,18,8964,买盘
308,14:45:01,4.98,0.0,12,5976,卖盘
309,14:46:31,4.98,0.0,11,5478,卖盘
310,14:46:46,4.98,0.0,81,40338,卖盘
311,14:47:22,4.98,0.0,2,996,买盘
312,14:47:28,4.98,0.0,1,498,买盘
313,14:47:34,4.98,0.0,6,2988,买盘
314,14:47:58,4.97,-0.01,17,8449,卖盘
315,14:48:01,4.98,0.01,20,9960,买盘
316,14:48:19,4.98,0.0,100,49800,买盘
317,14:48:28,4.98,0.0,45,22410,买盘
318,14:50:16,4.98,0.0,23,11454,卖盘
319,14:50:49,4.98,0.0,20,9960,中性盘
320,14:50:58,4.98,0.0,15,7484,卖盘
321,14:51:07,4.98,0.0,51,25398,卖盘
322,14:52:04,4.97,-0.01,226,112327,卖盘
323,14:52:55,4.98,0.01,50,24651,买盘
324,14:53:19,4.99,0.01,26,12974,买盘
325,14:55:31,4.99,0.0,37,18463,买盘
326,14:55:58,4.99,0.0,39,19461,卖盘
327,14:56:31,4.99,0.0,40,19960,卖盘
328,14:56:37,5.0,0.01,1,500,买盘
329,14:56:43,4.99,-0.01,48,23952,卖盘
330,14:56:46,5.0,0.01,15,7500,买盘
