,time,price,change,volume,amount,type
0,09:25:05,5.0,-0.03,6,3000,卖盘
1,09:30:04,5.01,0.01,47,23547,买盘
2,09:30:07,5.01,0.0,190,95167,买盘
3,09:30:10,5.01,0.0,10,5010,买盘
4,09:30:13,5.01,0.0,34,17034,买盘
5,09:30:16,5.0,-0.01,32,16000,卖盘
6,09:30:19,5.0,0.0,3,1500,卖盘
7,09:30:22,5.01,0.01,52,26052,买盘
8,09:30:25,5.0,-0.01,13,6502,卖盘
9,09:30:31,5.01,0.01,2,1002,买盘
10,09:30:37,5.01,0.0,23,11519,买盘
11,09:30:46,5.01,0.0,8,4008,买盘
12,09:31:49,5.03,0.02,85,42755,买盘
13,09:32:37,5.03,0.0,7,3521,卖盘
14,09:33:52,5.04,0.01,5,2520,买盘
15,09:33:55,5.04,0.0,2,1008,买盘
16,09:33:58,5.04,0.0,2,1008,买盘
17,09:34:52,5.05,0.01,2,1010,买盘
18,09:34:58,5.04,-0.01,1,504,卖盘
19,09:35:04,5.04,0.0,5,2520,卖盘
20,09:35:52,5.05,0.01,28,14140,买盘
21,09:36:01,5.05,0.0,28,14140,买盘
22,09:36:04,5.05,0.0,10,5050,卖盘
23,09:36:13,5.04,-0.01,1,504,卖盘
24,09:36:52,5.05,0.01,3,1515,买盘
25,09:38:19,5.04,-0.01,3,1512,中性盘
26,09:38:25,5.04,0.0,2,1008,卖盘
27,09:38:31,5.04,0.0,1,504,卖盘
28,09:38:37,5.04,0.0,1,504,卖盘
29,09:38:40,5.04,0.0,8,4032,卖盘
30,09:38:43,5.04,0.0,3,1512,中性盘
31,09:38:49,5.04,0.0,3,1512,卖盘
32,09:38:52,5.04,0.0,3,1512,卖盘
33,09:39:07,5.03,-0.01,1,503,卖盘
34,09:39:13,5.03,0.0,1,503,卖盘
35,09:39:43,5.02,-0.01,85,42676,卖盘
36,09:39:52,5.02,0.0,1,502,卖盘
37,09:40:19,5.02,0.0,7,3514,卖盘
38,09:40:40,5.03,0.01,61,30683,买盘
39,09:42:52,5.02,-0.01,48,24098,卖盘
40,09:43:22,5.02,0.0,20,10040,买盘
41,09:43:28,5.02,0.0,2,1004,买盘
42,09:43:49,5.02,0.0,5,2510,买盘
43,09:44:01,5.02,0.0,25,12550,买盘
44,09:44:28,5.02,0.0,8,4267,卖盘
45,09:45:58,5.04,0.02,20,10080,买盘
46,09:46:19,5.04,0.0,10,5040,买盘
47,09:46:31,5.03,-0.01,94,47282,卖盘
48,09:46:40,5.04,0.01,20,10080,买盘
49,09:48:55,5.03,-0.01,2,1006,卖盘
50,09:49:55,5.03,0.0,134,67402,卖盘
51,09:50:07,5.03,0.0,10,5030,卖盘
52,09:50:46,5.02,-0.01,31,15568,卖盘
53,09:51:37,5.02,0.0,18,9036,买盘
54,09:52:16,5.02,0.0,6,3012,买盘
55,09:52:55,5.0,-0.02,139,69602,卖盘
56,09:56:40,5.02,0.02,35,17570,卖盘
57,09:58:19,5.02,0.0,27,13554,买盘
58,09:58:31,5.01,-0.01,100,50100,卖盘
59,09:58:43,5.01,0.0,7,3507,卖盘
60,09:59:13,5.02,0.01,59,29769,买盘
61,09:59:49,5.03,0.01,105,52815,买盘
62,10:00:22,5.03,0.0,103,51809,卖盘
63,10:01:22,5.04,0.01,91,45864,买盘
64,10:01:31,5.03,-0.01,104,52312,卖盘
65,10:01:40,5.02,-0.01,280,140560,卖盘
66,10:02:25,5.03,0.01,3,1509,买盘
67,10:02:31,5.02,-0.01,18,9036,卖盘
68,10:02:37,5.02,0.0,1,502,卖盘
69,10:03:16,5.03,0.01,3,1509,买盘
70,10:04:04,5.03,0.0,2,1006,买盘
71,10:04:16,5.02,-0.01,95,47539,卖盘
72,10:04:52,5.0,-0.02,275,137717,卖盘
73,10:05:10,5.02,0.02,13,6526,买盘
74,10:05:22,5.02,0.0,13,6526,买盘
75,10:05:28,5.02,0.0,104,52359,买盘
76,10:05:40,5.03,0.01,5,2515,买盘
77,10:06:49,5.03,0.0,1,503,卖盘
78,10:07:01,5.03,0.0,123,61869,买盘
79,10:07:40,5.03,0.0,22,11066,卖盘
80,10:07:46,5.04,0.01,1,504,买盘
81,10:07:49,5.04,0.0,50,25200,买盘
82,10:07:52,5.04,0.0,100,50400,买盘
83,10:07:55,5.04,0.0,24,12096,买盘
84,10:07:58,5.04,0.0,9,4536,买盘
85,10:08:07,5.04,0.0,13,6552,买盘
