,time,price,change,volume,amount,type
0,09:30:05,5.1,0.0,14,7140,买盘
1,09:30:07,5.1,0.0,95,48788,买盘
2,09:30:10,5.1,0.0,1,510,卖盘
3,09:30:16,5.1,0.0,3,1530,卖盘
4,09:30:19,5.14,0.04,7,3598,买盘
5,09:30:22,5.13,-0.01,1,513,中性盘
6,09:30:25,5.16,0.03,72,37118,买盘
7,09:30:28,5.16,0.0,5,2580,卖盘
8,09:30:34,5.17,0.01,7,3606,买盘
9,09:30:37,5.1,-0.07,3,1530,卖盘
10,09:30:40,5.17,0.07,3,1551,买盘
11,09:30:49,5.16,-0.01,10,5160,买盘
12,09:31:04,5.12,-0.04,1,512,卖盘
13,09:31:22,5.12,0.0,1,512,卖盘
14,09:31:31,5.11,-0.01,6,3066,卖盘
15,09:31:43,5.11,0.0,1,511,卖盘
16,09:31:58,5.1,-0.01,8,4080,卖盘
17,09:32:01,5.1,0.0,1,510,卖盘
18,09:32:07,5.14,0.04,8,4103,买盘
19,09:32:13,5.1,-0.04,1,510,卖盘
20,09:32:19,5.1,0.0,3,1530,卖盘
21,09:32:28,5.1,0.0,1,510,卖盘
22,09:32:31,5.13,0.03,1,513,买盘
23,09:32:55,5.11,-0.02,1,511,卖盘
24,09:32:58,5.13,0.02,14,7182,买盘
25,09:33:01,5.14,0.01,11,5654,买盘
26,09:33:05,5.13,-0.01,3,1539,卖盘
27,09:33:13,5.14,0.01,10,5138,买盘
28,09:33:25,5.11,-0.03,3,1533,卖盘
29,09:33:31,5.14,0.03,2,1026,买盘
30,09:33:37,5.12,-0.02,2,1024,卖盘
31,09:33:43,5.12,0.0,1,512,卖盘
32,09:33:49,5.12,0.0,1,512,卖盘
33,09:33:58,5.12,0.0,8,4096,卖盘
34,09:34:01,5.13,0.01,1,513,买盘
35,09:34:04,5.12,-0.01,5,2560,卖盘
36,09:34:10,5.12,0.0,4,2048,卖盘
37,09:34:13,5.11,-0.01,2,1022,卖盘
38,09:34:19,5.12,0.01,1,512,买盘
39,09:34:28,5.11,-0.01,2,1022,卖盘
40,09:34:40,5.11,0.0,1,511,卖盘
41,09:34:49,5.12,0.01,1,512,买盘
42,09:34:52,5.12,0.0,18,9215,买盘
43,09:34:58,5.12,0.0,1,512,卖盘
44,09:35:07,5.12,0.0,5,2560,卖盘
45,09:35:16,5.12,0.0,1,512,卖盘
46,09:35:22,5.12,0.0,1,512,卖盘
47,09:35:25,5.12,0.0,17,8704,卖盘
48,09:35:52,5.12,0.0,2,1024,卖盘
49,09:35:58,5.12,0.0,31,15872,卖盘
50,09:36:01,5.12,0.0,40,20480,卖盘
51,09:36:04,5.12,0.0,96,49152,卖盘
52,09:36:07,5.11,-0.01,3,1533,卖盘
53,09:36:10,5.11,0.0,3,1533,卖盘
54,09:36:13,5.11,0.0,12,6132,卖盘
55,09:36:16,5.11,0.0,69,35259,卖盘
56,09:36:25,5.11,0.0,4,2044,卖盘
57,09:36:31,5.1,-0.01,1,510,卖盘
58,09:36:34,5.12,0.02,11,5622,买盘
59,09:36:37,5.1,-0.02,23,11322,卖盘
60,09:36:49,5.1,0.0,2,1020,买盘
61,09:36:52,5.08,-0.02,1,508,卖盘
62,09:36:58,5.08,0.0,1,508,卖盘
63,09:37:10,5.08,0.0,1,508,卖盘
64,09:37:13,5.08,0.0,1,508,卖盘
65,09:37:19,5.08,0.0,2,1016,卖盘
66,09:37:25,5.08,0.0,2,1016,卖盘
67,09:37:40,5.05,-0.03,41,20756,卖盘
68,09:37:49,5.09,0.04,1,509,卖盘
69,09:37:52,5.06,-0.03,2,1012,卖盘
70,09:38:04,5.12,0.06,80,40902,买盘
71,09:38:16,5.06,-0.06,3,1518,卖盘
72,09:38:49,5.06,0.0,1,506,卖盘
73,09:38:52,5.06,0.0,1,506,卖盘
74,09:39:25,5.07,0.01,3,1521,卖盘
75,09:39:40,5.07,0.0,100,50700,卖盘
