,time,price,change,volume,amount,type
0,09:30:04,5.06,0.1,238,120165,买盘
1,09:30:07,5.01,-0.05,458,229913,卖盘
2,09:30:10,5.07,0.06,195,98349,买盘
3,09:30:13,5.02,-0.05,22,11064,卖盘
4,09:30:19,5.05,0.03,1,505,买盘
5,09:30:22,5.05,0.0,4,2020,买盘
6,09:30:25,5.05,0.0,1,505,买盘
7,09:30:46,5.03,-0.02,3,1509,卖盘
8,09:30:58,5.02,-0.01,98,49363,卖盘
9,09:31:01,5.04,0.02,39,19634,买盘
10,09:31:07,5.04,0.0,1,504,卖盘
11,09:31:10,5.01,-0.03,94,47277,卖盘
12,09:31:16,5.05,0.04,92,46460,买盘
13,09:31:25,5.05,0.0,9,4545,卖盘
14,09:31:46,5.06,0.01,20,10115,买盘
15,09:31:49,5.06,0.0,20,10120,买盘
16,09:31:52,5.05,-0.01,2,1010,中性盘
17,09:31:55,5.05,0.0,40,20200,买盘
18,09:32:01,5.05,0.0,42,21210,买盘
19,09:32:04,5.04,-0.01,37,18648,卖盘
20,09:32:10,5.04,0.0,2,1008,卖盘
21,09:32:13,5.02,-0.02,16,8046,卖盘
22,09:34:19,5.02,0.0,32,16064,卖盘
23,09:34:22,5.02,0.0,20,10040,卖盘
24,09:35:58,5.02,0.0,10,5020,卖盘
25,09:37:16,5.02,0.0,24,12048,卖盘
26,09:37:19,5.02,0.0,15,7530,卖盘
27,09:37:31,5.04,0.02,27,13608,买盘
28,09:37:34,5.02,-0.02,40,20100,卖盘
29,09:38:19,5.02,0.0,1,853,卖盘
30,09:38:49,5.02,0.0,40,20100,卖盘
31,09:40:46,5.03,0.01,1,503,卖盘
32,09:40:49,5.02,-0.01,11,5523,卖盘
33,09:40:55,5.03,0.01,29,14587,买盘
34,09:40:58,5.03,0.0,44,22118,买盘
35,09:41:01,5.03,0.0,1,503,买盘
36,09:41:04,5.02,-0.01,23,11556,卖盘
37,09:41:13,5.03,0.01,1,503,卖盘
38,09:41:22,5.03,0.0,5,2515,卖盘
39,09:41:55,5.03,0.0,8,4024,卖盘
40,09:41:58,5.03,0.0,5,2515,卖盘
41,09:42:05,5.04,0.01,193,97272,买盘
42,09:42:19,5.04,0.0,7,3528,卖盘
43,09:42:34,5.03,-0.01,1,503,卖盘
44,09:43:04,5.04,0.01,1,504,买盘
45,09:43:55,5.04,0.0,2,1008,买盘
46,09:44:37,5.03,-0.01,42,21126,卖盘
47,09:44:46,5.02,-0.01,79,39658,卖盘
48,09:45:01,5.02,0.0,20,10040,卖盘
49,09:45:07,5.02,0.0,5,2510,卖盘
50,09:45:13,5.02,0.0,8,4016,卖盘
51,09:45:16,5.02,0.0,20,10040,卖盘
52,09:45:19,5.02,0.0,1,502,卖盘
53,09:45:22,5.01,-0.01,23,11536,卖盘
54,09:45:52,5.02,0.01,3,1506,买盘
55,09:45:55,5.02,0.0,16,8032,买盘
56,09:45:58,5.02,0.0,4,2008,买盘
57,09:46:04,5.02,0.0,5,2510,买盘
58,09:46:07,5.02,0.0,71,35642,买盘
59,09:46:13,5.02,0.0,1,502,买盘
60,09:46:46,5.02,0.0,1,502,买盘
61,09:47:16,5.01,-0.01,32,16032,卖盘
62,09:47:19,5.01,0.0,20,10020,卖盘
63,09:48:07,5.02,0.01,33,16315,卖盘
64,09:48:34,5.02,0.0,5,2510,卖盘
65,09:48:37,5.02,0.0,3,1757,卖盘
66,09:48:58,5.02,0.0,47,23343,买盘
67,09:49:58,5.02,0.0,1,502,买盘
68,09:50:34,5.03,0.01,14,7042,买盘
69,09:50:52,5.03,0.0,2,1006,买盘
70,09:52:01,5.02,-0.01,50,25100,卖盘
71,09:53:43,5.02,0.0,32,16064,卖盘
72,09:54:01,5.02,0.0,8,4016,卖盘
73,09:54:07,5.02,0.0,2,1004,卖盘
74,09:54:58,5.02,0.0,2,1004,卖盘
75,09:55:19,5.03,0.01,25,12575,买盘
76,09:55:22,5.02,-0.01,10,5020,卖盘
77,09:56:43,5.03,0.01,1,503,买盘
78,09:57:31,5.03,0.0,27,13581,买盘
79,09:57:52,5.03,0.0,87,43761,买盘
80,09:58:13,5.03,0.0,12,6036,卖盘
81,09:58:46,5.04,0.01,160,80640,买盘
82,09:58:52,5.04,0.0,209,105336,买盘
83,09:59:58,5.04,0.0,1,504,卖盘
84,10:00:01,5.04,0.0,15,7560,买盘
85,10:00:07,5.04,0.0,5,2520,卖盘
86,10:00:13,5.04,0.0,180,90720,卖盘
87,10:00:34,5.04,0.0,20,10080,买盘
