,time,price,change,volume,amount,type
0,09:25:05,5.24,-0.03,20,10480,卖盘
1,09:30:07,5.24,0.0,65,34060,卖盘
2,09:30:10,5.24,0.0,25,13100,卖盘
3,09:30:16,5.26,0.02,1,526,买盘
4,09:30:19,5.25,-0.01,3,1576,卖盘
5,09:30:22,5.24,-0.01,2,1049,卖盘
6,09:30:40,5.25,0.01,2,1050,买盘
7,09:30:49,5.25,0.0,37,19425,买盘
8,09:30:55,5.25,0.0,1,525,卖盘
9,09:31:13,5.26,0.01,2,1052,买盘
10,09:31:16,5.25,-0.01,7,3675,卖盘
11,09:31:34,5.25,0.0,1,525,卖盘
12,09:32:01,5.25,0.0,10,5250,卖盘
13,09:32:10,5.25,0.0,1,525,卖盘
14,09:32:16,5.26,0.01,1,526,买盘
15,09:32:22,5.26,0.0,1,526,买盘
16,09:32:31,5.26,0.0,29,15254,买盘
17,09:32:37,5.26,0.0,1,526,买盘
18,09:32:40,5.25,-0.01,4,2103,卖盘
19,09:32:46,5.26,0.01,2,1052,买盘
20,09:32:52,5.26,0.0,2,1052,买盘
21,09:33:01,5.26,0.0,1,526,买盘
22,09:33:07,5.26,0.0,1,526,买盘
23,09:33:13,5.26,0.0,1,526,买盘
24,09:33:16,5.26,0.0,1,526,买盘
25,09:33:19,5.26,0.0,2,1052,买盘
26,09:33:22,5.26,0.0,3,1578,买盘
27,09:33:25,5.27,0.01,7,3688,买盘
28,09:33:52,5.27,0.0,1,527,买盘
29,09:34:16,5.26,-0.01,8,4208,买盘
30,09:34:22,5.27,0.01,1,527,买盘
31,09:34:25,5.27,0.0,1,527,买盘
32,09:34:52,5.25,-0.02,18,9462,卖盘
33,09:34:55,5.27,0.02,1,527,买盘
34,09:35:04,5.26,-0.01,2,1052,买盘
35,09:35:25,5.26,0.0,1,526,买盘
36,09:35:31,5.26,0.0,2,1052,买盘
37,09:35:46,5.25,-0.01,6,3150,卖盘
38,09:36:01,5.25,0.0,95,49876,卖盘
39,09:36:07,5.23,-0.02,2,1046,卖盘
40,09:36:25,5.25,0.02,1,525,买盘
41,09:36:28,5.25,0.0,1,525,买盘
42,09:36:55,5.25,0.0,1,525,买盘
43,09:36:58,5.25,0.0,2,1050,买盘
44,09:37:25,5.24,-0.01,9,4708,买盘
45,09:37:31,5.24,0.0,11,5764,买盘
46,09:37:58,5.25,0.01,2,1050,买盘
47,09:38:28,5.25,0.0,1,525,买盘
48,09:38:31,5.25,0.0,1,525,买盘
49,09:38:37,5.23,-0.02,3,1569,卖盘
50,09:38:49,5.23,0.0,3,1569,卖盘
51,09:38:58,5.25,0.02,1,525,买盘
52,09:39:01,5.25,0.0,2,1050,买盘
53,09:39:16,5.23,-0.02,18,9414,卖盘
54,09:39:25,5.25,0.02,1,525,买盘
55,09:39:31,5.25,0.0,1,525,买盘
56,09:39:55,5.24,-0.01,1,524,买盘
57,09:39:58,5.24,0.0,1,524,买盘
58,09:40:16,5.23,-0.01,4,2092,卖盘
59,09:40:25,5.24,0.01,2,1047,买盘
60,09:40:28,5.24,0.0,1,524,买盘
61,09:40:58,5.24,0.0,12,6288,买盘
62,09:41:01,5.24,0.0,11,5767,卖盘
63,09:41:19,5.23,-0.01,5,2615,卖盘
64,09:41:31,5.24,0.01,1,524,买盘
65,09:41:34,5.24,0.0,1,524,买盘
66,09:41:49,5.23,-0.01,101,52823,卖盘
67,09:41:58,5.24,0.01,5,2617,买盘
68,09:42:01,5.24,0.0,1,524,买盘
69,09:42:22,5.23,-0.01,5,2615,卖盘
70,09:42:28,5.23,0.0,45,23535,卖盘
71,09:42:31,5.23,0.0,60,31380,买盘
72,09:42:52,5.22,-0.01,5,2610,卖盘
73,09:43:01,5.24,0.02,15,7845,买盘
74,09:43:07,5.22,-0.02,5,2610,卖盘
75,09:43:13,5.23,0.01,20,10460,中性盘
76,09:43:31,5.24,0.01,1,524,买盘
77,09:43:34,5.24,0.0,2,1048,买盘
78,09:43:58,5.24,0.0,2,1048,买盘
79,09:44:04,5.24,0.0,1,524,买盘
80,09:44:07,5.24,0.0,5,2620,买盘
81,09:44:31,5.24,0.0,5,2620,买盘
82,09:44:34,5.25,0.01,1,525,买盘
83,09:44:43,5.24,-0.01,10,5240,卖盘
84,09:44:58,5.25,0.01,1,525,买盘
85,09:45:01,5.25,0.0,1,525,买盘
86,09:45:16,5.24,-0.01,13,6812,卖盘
87,09:45:22,5.24,0.0,6,3144,买盘
88,09:45:25,5.24,0.0,12,6288,卖盘
89,09:45:28,5.24,0.0,1,524,买盘
90,09:45:37,5.24,0.0,2,1048,买盘
91,09:45:43,5.23,-0.01,6,3138,卖盘
92,09:46:01,5.24,0.01,2,1048,买盘
93,09:46:04,5.24,0.0,1,524,买盘
94,09:46:25,5.24,0.0,6,3144,买盘
95,09:46:34,5.24,0.0,1,524,买盘
96,09:46:58,5.24,0.0,1,524,买盘
97,09:47:01,5.24,0.0,28,14672,买盘
98,09:47:04,5.24,0.0,1,524,买盘
99,09:47:25,5.24,0.0,1,524,买盘
100,09:47:28,5.24,0.0,3,1572,买盘
101,09:47:58,5.24,0.0,38,19912,买盘
102,09:48:01,5.25,0.01,1,525,买盘
103,09:48:04,5.25,0.0,1,525,买盘
104,09:48:13,5.24,-0.01,3,1572,卖盘
105,09:48:28,5.25,0.01,1,525,买盘
106,09:48:31,5.23,-0.02,41,21454,卖盘
107,09:48:46,5.23,0.0,3,1569,卖盘
108,09:48:49,5.24,0.01,12,6288,买盘
109,09:48:58,5.24,0.0,1,524,买盘
110,09:49:07,5.24,0.0,2,1048,买盘
111,09:49:34,5.24,0.0,1,524,买盘
112,09:49:37,5.24,0.0,18,9432,买盘
113,09:49:58,5.24,0.0,4,2096,买盘
114,09:50:01,5.24,0.0,1,524,买盘
115,09:50:04,5.24,0.0,2,1048,买盘
116,09:50:22,5.24,0.0,10,5240,买盘
117,09:50:28,5.24,0.0,1,524,买盘
118,09:50:37,5.24,0.0,9,4716,买盘
119,09:50:52,5.24,0.0,3,1572,卖盘
120,09:51:01,5.25,0.01,1,525,买盘
121,09:51:04,5.25,0.0,2,1050,买盘
122,09:51:28,5.25,0.0,2,1050,买盘
123,09:51:40,5.25,0.0,16,8400,买盘
124,09:51:43,5.25,0.0,1,525,卖盘
125,09:51:49,5.24,-0.01,1,524,卖盘
126,09:51:52,5.24,0.0,3,1572,卖盘
127,09:51:58,5.25,0.01,1,525,买盘
128,09:52:04,5.24,-0.01,6,3144,卖盘
129,09:52:07,5.25,0.01,1,525,买盘
130,09:52:31,5.25,0.0,1,525,买盘
131,09:52:34,5.25,0.0,1,525,买盘
132,09:52:37,5.25,0.0,1,525,买盘
133,09:52:43,5.25,0.0,17,8925,买盘
134,09:53:01,5.26,0.01,2,1052,买盘
135,09:53:04,5.24,-0.02,11,5766,卖盘
136,09:53:28,5.26,0.02,1,526,买盘
137,09:53:37,5.26,0.0,1,526,买盘
138,09:53:49,5.25,-0.01,13,6825,卖盘
139,09:53:58,5.25,0.0,2,1051,卖盘
140,09:54:01,5.25,0.0,3,1575,卖盘
141,09:54:13,5.24,-0.01,5,2620,卖盘
142,09:54:22,5.24,0.0,7,3668,卖盘
143,09:54:28,5.25,0.01,2,1050,买盘
144,09:54:31,5.25,0.0,1,525,买盘
145,09:54:34,5.25,0.0,1,525,买盘
