,time,price,change,volume,amount,type
0,09:25:05,5.07,0.0,124,62868,卖盘
1,09:30:04,5.07,0.0,63,31983,卖盘
2,09:30:07,5.07,0.0,39,19773,卖盘
3,09:30:16,5.1,0.03,1,510,买盘
4,09:30:19,5.08,-0.02,1,508,卖盘
5,09:30:25,5.08,0.0,2,1016,卖盘
6,09:30:31,5.08,0.0,2,1016,卖盘
7,09:30:49,5.08,0.0,2,1016,卖盘
8,09:31:10,5.08,0.0,2,1016,卖盘
9,09:31:34,5.08,0.0,1,508,卖盘
10,09:31:40,5.08,0.0,2,1016,卖盘
11,09:32:13,5.08,0.0,1,508,卖盘
12,09:32:19,5.09,0.01,8,4072,买盘
13,09:32:22,5.09,0.0,12,6106,买盘
14,09:32:25,5.09,0.0,12,6108,买盘
15,09:32:31,5.09,0.0,2,1018,买盘
16,09:32:37,5.09,0.0,1,509,买盘
17,09:32:40,5.09,0.0,39,19851,买盘
18,09:32:43,5.09,0.0,1,509,卖盘
19,09:32:55,5.09,0.0,2,1018,卖盘
20,09:33:16,5.1,0.01,3,1530,买盘
21,09:33:19,5.09,-0.01,20,10180,卖盘
22,09:33:25,5.09,0.0,1,509,买盘
23,09:33:49,5.08,-0.01,3,1524,卖盘
24,09:33:55,5.08,0.0,1,508,卖盘
25,09:33:58,5.09,0.01,1,509,买盘
26,09:34:16,5.09,0.0,10,5090,买盘
27,09:34:22,5.1,0.01,10,5100,买盘
28,09:34:31,5.1,0.0,81,41310,买盘
29,09:34:40,5.1,0.0,2,1020,卖盘
30,09:34:49,5.1,0.0,1,510,卖盘
31,09:34:52,5.1,0.0,1,510,卖盘
32,09:35:13,5.1,0.0,1,510,卖盘
33,09:35:25,5.1,0.0,2,1020,卖盘
34,09:35:46,5.1,0.0,2,1020,卖盘
35,09:35:52,5.11,0.01,2,1022,买盘
36,09:35:58,5.1,-0.01,10,5100,卖盘
37,09:36:19,5.1,0.0,2,1020,卖盘
38,09:36:25,5.1,0.0,1,510,卖盘
39,09:36:31,5.1,0.0,9,4590,卖盘
40,09:36:37,5.1,0.0,2,1020,卖盘
41,09:36:40,5.1,0.0,10,5108,卖盘
42,09:36:43,5.1,0.0,1,510,卖盘
43,09:36:49,5.1,0.0,1,510,卖盘
44,09:36:52,5.1,0.0,2,1020,卖盘
45,09:37:10,5.1,0.0,1,510,卖盘
46,09:37:16,5.1,0.0,1,510,卖盘
47,09:37:19,5.1,0.0,2,1020,卖盘
48,09:37:22,5.1,0.0,2,1020,卖盘
49,09:37:34,5.1,0.0,60,30600,卖盘
50,09:37:37,5.1,0.0,3,1530,卖盘
51,09:37:40,5.1,0.0,6,3060,卖盘
52,09:37:49,5.09,-0.01,1,509,卖盘
53,09:37:55,5.09,0.0,1,509,卖盘
54,09:38:01,5.1,0.01,10,5100,买盘
55,09:38:16,5.1,0.0,16,8160,买盘
56,09:38:22,5.09,-0.01,1,509,卖盘
57,09:38:49,5.09,0.0,1,509,卖盘
58,09:38:55,5.09,0.0,3,1527,卖盘
59,09:38:58,5.1,0.01,18,9180,买盘
60,09:39:22,5.09,-0.01,1,509,卖盘
61,09:39:46,5.09,0.0,3,1527,卖盘
62,09:39:52,5.09,0.0,1,509,卖盘
63,09:40:13,5.09,0.0,30,15270,卖盘
64,09:40:16,5.09,0.0,1,509,卖盘
65,09:40:19,5.09,0.0,1,509,卖盘
66,09:40:25,5.09,0.0,1,509,卖盘
67,09:40:55,5.09,0.0,2,1018,卖盘
68,09:41:13,5.09,0.0,1,509,卖盘
69,09:41:16,5.09,0.0,1,509,卖盘
70,09:41:19,5.1,0.01,100,51000,买盘
71,09:41:22,5.09,-0.01,1,509,卖盘
72,09:41:31,5.1,0.01,1,510,买盘
73,09:41:43,5.09,-0.01,2,1018,卖盘
74,09:41:46,5.1,0.01,1,510,买盘
75,09:41:49,5.1,0.0,10,5100,买盘
76,09:42:01,5.1,0.0,1,918,买盘
77,09:42:07,5.11,0.01,1,511,买盘
78,09:42:19,5.1,-0.01,2,1020,卖盘
79,09:42:22,5.1,0.0,1,510,卖盘
80,09:42:34,5.11,0.01,97,49567,买盘
81,09:42:40,5.11,0.0,1,511,卖盘
82,09:42:43,5.11,0.0,1,511,卖盘
83,09:42:52,5.11,0.0,1,511,卖盘
84,09:43:16,5.1,-0.01,2,1020,卖盘
85,09:43:46,5.1,0.0,1,510,卖盘
86,09:43:49,5.1,0.0,1,510,卖盘
87,09:43:55,5.1,0.0,1,510,卖盘
88,09:44:16,5.1,0.0,7,3570,卖盘
89,09:44:43,5.1,0.0,1,510,卖盘
90,09:44:46,5.1,0.0,1,510,卖盘
91,09:44:52,5.1,0.0,1,510,卖盘
92,09:45:16,5.1,0.0,1,510,卖盘
93,09:45:19,5.1,0.0,2,1020,卖盘
94,09:45:25,5.1,0.0,1,510,卖盘
95,09:45:46,5.1,0.0,1,510,卖盘
96,09:45:52,5.1,0.0,14,7140,卖盘
97,09:46:07,5.1,0.0,71,36210,卖盘
98,09:46:19,5.1,0.0,2,1020,卖盘
99,09:46:22,5.1,0.0,1,510,卖盘
100,09:46:25,5.1,0.0,1,510,卖盘
101,09:46:40,5.1,0.0,9,4335,卖盘
102,09:46:46,5.1,0.0,1,510,卖盘
103,09:46:55,5.11,0.01,41,20951,买盘
104,09:47:01,5.11,0.0,13,6643,买盘
105,09:47:19,5.1,-0.01,1,510,卖盘
106,09:47:22,5.1,0.0,1,510,卖盘
107,09:47:25,5.1,0.0,2,1020,卖盘
108,09:47:46,5.1,0.0,2,1020,卖盘
109,09:47:52,5.1,0.0,1,510,卖盘
110,09:48:22,5.1,0.0,1,510,卖盘
111,09:48:25,5.1,0.0,2,1020,卖盘
112,09:48:46,5.1,0.0,1,510,卖盘
113,09:48:49,5.1,0.0,1,510,卖盘
114,09:48:55,5.1,0.0,1,510,卖盘
115,09:49:19,5.1,0.0,2,1020,卖盘
116,09:49:22,5.1,0.0,3,1530,卖盘
117,09:49:49,5.1,0.0,1,510,卖盘
118,09:49:55,5.1,0.0,2,1020,卖盘
119,09:50:19,5.1,0.0,3,1530,卖盘
120,09:50:22,5.1,0.0,1,510,卖盘
121,09:50:49,5.1,0.0,1,510,卖盘
122,09:50:58,5.11,0.01,31,15841,买盘
123,09:51:19,5.1,-0.01,1,510,卖盘
124,09:51:25,5.1,0.0,3,1530,卖盘
125,09:51:46,5.1,0.0,100,51000,卖盘
126,09:51:48,5.1,0.0,31,15657,卖盘
127,09:52:13,5.09,-0.01,1,509,卖盘
128,09:52:16,5.09,0.0,2,1018,卖盘
129,09:52:22,5.09,0.0,1,509,卖盘
130,09:52:49,5.09,0.0,1,509,卖盘
131,09:52:55,5.09,0.0,2,1018,卖盘
132,09:53:16,5.1,0.01,10,5100,买盘
133,09:53:19,5.09,-0.01,2,1018,卖盘
134,09:53:34,5.11,0.02,20,10220,买盘
135,09:53:43,5.1,-0.01,1,510,卖盘
136,09:53:49,5.1,0.0,2,1020,卖盘
137,09:54:25,5.1,0.0,2,1020,卖盘
138,09:54:49,5.1,0.0,35,17850,卖盘
139,09:54:52,5.1,0.0,1,510,卖盘
140,09:55:07,5.11,0.01,5,2555,买盘
141,09:55:43,5.1,-0.01,1,510,卖盘
142,09:56:28,5.11,0.01,100,51100,买盘
143,09:57:13,5.11,0.0,65,33215,买盘
144,09:57:52,5.11,0.0,35,17869,买盘
145,09:58:19,5.11,0.0,1,511,卖盘
146,09:59:16,5.11,0.0,1,511,卖盘
147,09:59:31,5.11,0.0,30,15330,卖盘
148,09:59:46,5.12,0.01,81,41472,买盘
149,09:59:49,5.11,-0.01,2,1022,卖盘
150,10:00:07,5.12,0.01,23,12032,买盘
151,10:00:46,5.13,0.01,1,513,买盘
