,time,price,change,volume,amount,type
0,09:25:05,5.32,0.12,351,186732,卖盘
1,09:30:07,5.33,0.01,68,36194,买盘
2,09:30:10,5.33,0.0,48,25547,买盘
3,09:30:13,5.32,-0.01,1,532,卖盘
4,09:30:16,5.31,-0.01,110,58482,卖盘
5,09:30:25,5.33,0.02,46,24506,买盘
6,09:30:46,5.31,-0.02,30,15930,卖盘
7,09:30:52,5.31,0.0,101,53821,卖盘
8,09:30:55,5.31,0.0,4,2124,卖盘
9,09:31:10,5.31,0.0,76,40356,卖盘
10,09:31:16,5.31,0.0,6,3186,卖盘
11,09:31:19,5.31,0.0,2,1062,卖盘
12,09:31:25,5.32,0.01,43,22876,买盘
13,09:31:28,5.32,0.0,36,19152,卖盘
14,09:31:34,5.32,0.0,12,6384,卖盘
15,09:31:37,5.31,-0.01,65,35052,卖盘
16,09:31:49,5.31,0.0,1,531,卖盘
17,09:31:52,5.32,0.01,30,15960,买盘
18,09:31:55,5.3,-0.02,152,80596,卖盘
19,09:32:07,5.31,0.01,10,5310,买盘
20,09:32:13,5.3,-0.01,37,19610,卖盘
21,09:32:16,5.3,0.0,1,53,买盘
22,09:32:19,5.29,-0.01,13,6887,卖盘
23,09:32:31,5.3,0.01,19,10547,买盘
24,09:32:37,5.3,0.0,18,9540,卖盘
25,09:32:40,5.3,0.0,1,530,卖盘
26,09:32:43,5.3,0.0,50,26500,卖盘
27,09:32:49,5.3,0.0,101,53630,卖盘
28,09:32:52,5.3,0.0,2,1060,卖盘
29,09:32:58,5.3,0.0,4,1643,卖盘
30,09:33:04,5.3,0.0,17,9487,买盘
31,09:33:16,5.3,0.0,10,5300,卖盘
32,09:33:19,5.29,-0.01,50,25986,卖盘
33,09:33:34,5.29,0.0,30,15870,买盘
34,09:33:49,5.28,-0.01,1,528,卖盘
35,09:33:52,5.28,0.0,1,528,卖盘
36,09:33:55,5.28,0.0,90,47590,卖盘
37,09:33:58,5.28,0.0,10,5280,卖盘
38,09:34:04,5.28,0.0,35,18506,卖盘
39,09:34:07,5.28,0.0,41,21648,买盘
40,09:34:13,5.28,0.0,18,9504,买盘
41,09:34:16,5.28,0.0,2,1056,卖盘
42,09:34:25,5.28,0.0,1,528,卖盘
43,09:34:28,5.28,0.0,2,1056,卖盘
44,09:34:31,5.29,0.01,11,6295,买盘
45,09:34:34,5.29,0.0,7,3703,卖盘
46,09:35:01,5.29,0.0,2,1058,卖盘
47,09:35:04,5.3,0.01,10,5300,买盘
48,09:35:10,5.31,0.01,100,53019,买盘
49,09:35:13,5.29,-0.02,59,30735,卖盘
50,09:35:25,5.29,0.0,6,3174,买盘
51,09:35:31,5.28,-0.01,2,1056,卖盘
52,09:35:34,5.28,0.0,1,528,卖盘
53,09:35:58,5.28,0.0,2,1056,卖盘
54,09:36:01,5.28,0.0,1,528,卖盘
55,09:36:05,5.29,0.01,11,6188,买盘
56,09:36:07,5.28,-0.01,1,528,卖盘
57,09:36:22,5.28,0.0,8,4224,卖盘
58,09:36:37,5.28,0.0,2,1056,卖盘
59,09:36:40,5.29,0.01,172,90935,买盘
60,09:36:43,5.29,0.0,5,2645,卖盘
61,09:36:58,5.29,0.0,3,1587,卖盘
62,09:37:04,5.29,0.0,4,2116,卖盘
63,09:37:10,5.29,0.0,102,53958,卖盘
64,09:37:16,5.29,0.0,10,5290,卖盘
65,09:37:19,5.28,-0.01,25,13220,卖盘
66,09:37:22,5.28,0.0,23,12144,卖盘
67,09:37:28,5.28,0.0,1,211,买盘
68,09:37:37,5.27,-0.01,2,1054,卖盘
69,09:38:04,5.26,-0.01,16,8431,卖盘
70,09:38:07,5.26,0.0,2,1052,卖盘
71,09:38:10,5.26,0.0,1,526,卖盘
72,09:38:25,5.27,0.01,3,1581,买盘
73,09:38:31,5.27,0.0,2,1054,买盘
74,09:38:34,5.27,0.0,1,527,卖盘
75,09:38:37,5.28,0.01,1,528,买盘
76,09:38:40,5.27,-0.01,3,1582,卖盘
77,09:38:43,5.28,0.01,1,528,买盘
78,09:38:46,5.28,0.0,1,528,买盘
79,09:38:49,5.28,0.0,1,528,买盘
80,09:38:52,5.28,0.0,1,528,买盘
81,09:38:55,5.28,0.0,1,528,买盘
82,09:38:58,5.28,0.0,1,528,买盘
83,09:39:01,5.28,0.0,3,1582,买盘
84,09:39:04,5.28,0.0,8,4223,买盘
85,09:39:07,5.28,0.0,1,528,买盘
86,09:39:10,5.28,0.0,6,3168,买盘
87,09:39:19,5.29,0.01,87,46023,买盘
88,09:39:31,5.28,-0.01,8,4224,卖盘
89,09:39:37,5.28,0.0,6,3165,买盘
90,09:39:40,5.28,0.0,1,528,买盘
91,09:39:46,5.28,0.0,1,528,卖盘
92,09:39:52,5.28,0.0,1,528,卖盘
93,09:39:55,5.29,0.01,38,20102,买盘
94,09:40:07,5.28,-0.01,1,528,卖盘
95,09:40:22,5.28,0.0,2,1056,卖盘
96,09:40:31,5.28,0.0,31,16368,卖盘
97,09:40:49,5.27,-0.01,1,527,卖盘
98,09:40:55,5.27,0.0,2,1054,卖盘
99,09:41:10,5.27,0.0,1,527,卖盘
100,09:41:16,5.27,0.0,13,6851,卖盘
101,09:41:22,5.28,0.01,54,28511,买盘
102,09:41:25,5.27,-0.01,6,3162,卖盘
103,09:41:28,5.27,0.0,3,1581,卖盘
104,09:41:46,5.27,0.0,7,3689,卖盘
105,09:41:52,5.26,-0.01,22,11590,卖盘
106,09:41:58,5.26,0.0,2,1052,卖盘
107,09:42:07,5.27,0.01,3,1581,买盘
108,09:42:10,5.27,0.0,28,14756,买盘
109,09:42:13,5.27,0.0,14,7376,卖盘
110,09:42:16,5.27,0.0,1,527,卖盘
111,09:42:19,5.27,0.0,1,527,卖盘
112,09:42:52,5.29,0.02,50,26450,买盘
113,09:42:55,5.27,-0.02,20,10540,卖盘
114,09:42:58,5.27,0.0,1,527,卖盘
115,09:43:25,5.28,0.01,2,1056,卖盘
116,09:43:31,5.28,0.0,1,528,卖盘
117,09:43:34,5.28,0.0,6,3168,卖盘
118,09:43:49,5.29,0.01,5,2645,买盘
119,09:44:01,5.28,-0.01,1,528,卖盘
120,09:44:04,5.28,0.0,349,184272,卖盘
121,09:44:07,5.28,0.0,41,21648,卖盘
122,09:44:13,5.27,-0.01,3,1581,卖盘
123,09:44:49,5.27,0.0,1,527,卖盘
124,09:44:55,5.27,0.0,2,1054,卖盘
125,09:45:07,5.27,0.0,64,33784,卖盘
126,09:45:28,5.28,0.01,2,1056,卖盘
127,09:45:31,5.28,0.0,18,9504,卖盘
128,09:45:37,5.27,-0.01,1,527,卖盘
129,09:45:46,5.26,-0.01,100,52617,卖盘
130,09:45:49,5.26,0.0,1,526,卖盘
131,09:46:43,5.26,0.0,1,526,卖盘
132,09:47:07,5.26,0.0,6,3156,卖盘
133,09:47:37,5.28,0.02,20,10560,买盘
134,09:47:43,5.28,0.0,1,528,买盘
135,09:47:58,5.26,-0.02,1,526,卖盘
136,09:48:01,5.28,0.02,5,2639,买盘
137,09:48:16,5.26,-0.02,2,1052,卖盘
138,09:48:19,5.26,0.0,7,3682,卖盘
139,09:48:46,5.27,0.01,19,10013,卖盘
140,09:49:16,5.27,0.0,30,15810,卖盘
141,09:49:22,5.26,-0.01,1,526,卖盘
142,09:49:25,5.26,0.0,1,526,卖盘
143,09:49:37,5.27,0.01,10,5270,卖盘
144,09:49:40,5.26,-0.01,2,1052,卖盘
145,09:50:16,5.27,0.01,12,6324,买盘
146,09:50:19,5.27,0.0,8,4216,买盘
147,09:50:25,5.27,0.0,232,122062,买盘
148,09:50:49,5.27,0.01,1,527,买盘
149,09:50:55,5.27,0.0,17,8959,买盘
150,09:50:58,5.26,-0.01,7,3683,卖盘
151,09:51:01,5.27,0.01,1,527,买盘
152,09:51:04,5.27,0.0,1,527,买盘
153,09:51:07,5.27,0.0,1,527,买盘
154,09:51:10,5.27,0.0,1,527,买盘
155,09:51:13,5.26,-0.01,3,1580,卖盘
156,09:51:16,5.27,0.01,2,1054,买盘
157,09:51:19,5.27,0.0,1,527,买盘
158,09:51:22,5.27,0.0,1,527,买盘
159,09:51:25,5.27,0.0,19,10013,买盘
160,09:51:31,5.27,0.0,9,4480,卖盘
161,09:51:40,5.28,0.01,2,1056,买盘
162,09:51:43,5.28,0.0,8,4224,买盘
163,09:51:46,5.28,0.0,6,3168,买盘
164,09:51:49,5.28,0.0,12,6336,买盘
165,09:51:52,5.28,0.0,10,5280,买盘
166,09:51:55,5.28,0.0,18,9502,买盘
167,09:51:58,5.28,0.0,17,8975,买盘
168,09:52:01,5.28,0.0,14,7392,买盘
169,09:52:04,5.28,0.0,9,4752,买盘
170,09:52:07,5.28,0.0,7,3696,买盘
171,09:52:13,5.27,-0.01,97,51208,卖盘
172,09:52:55,5.27,0.0,1,527,卖盘
173,09:52:58,5.27,0.0,1,527,卖盘
174,09:53:04,5.27,0.0,32,16864,卖盘
175,09:53:10,5.29,0.02,20,10579,买盘
176,09:53:22,5.28,-0.01,1,528,买盘
177,09:53:31,5.29,0.01,23,12167,买盘
178,09:53:46,5.29,0.0,17,8993,买盘
179,09:54:04,5.28,-0.01,1,528,卖盘
180,09:54:07,5.28,0.0,2,1056,卖盘
181,09:54:43,5.28,0.0,26,13728,卖盘
182,09:54:46,5.27,-0.01,7,3689,卖盘
183,09:54:52,5.27,0.0,8,4216,卖盘
184,09:55:04,5.28,0.01,60,31680,买盘
185,09:55:10,5.27,-0.01,4,2108,卖盘
186,09:55:16,5.27,0.0,5,2635,卖盘
187,09:55:25,5.27,0.0,1,527,卖盘
188,09:55:58,5.27,0.0,6,3162,卖盘
189,09:56:22,5.27,0.0,5,2635,卖盘
190,09:56:40,5.28,0.01,12,6336,买盘
191,09:56:52,5.27,-0.01,1,527,卖盘
192,09:56:58,5.28,0.01,47,24816,买盘
193,09:57:13,5.28,0.0,104,54912,买盘
194,09:57:40,5.28,0.0,26,13728,卖盘
195,09:57:43,5.28,0.0,4,2112,卖盘
196,09:57:52,5.29,0.01,200,105756,买盘
197,09:57:58,5.28,-0.01,1,528,买盘
198,09:58:22,5.28,0.0,5,2640,卖盘
199,09:58:25,5.29,0.01,20,10580,买盘
200,09:58:43,5.3,0.01,140,74127,买盘
201,09:59:07,5.3,0.0,9,4770,买盘
202,09:59:13,5.3,0.0,6,3180,买盘
203,09:59:34,5.29,-0.01,1,529,卖盘
204,09:59:37,5.29,0.0,1,529,卖盘
205,09:59:40,5.29,0.0,3,1587,卖盘
206,09:59:43,5.29,0.0,7,3703,卖盘
207,10:00:01,5.3,0.01,32,16958,买盘
208,10:00:13,5.3,0.0,110,58300,买盘
209,10:00:16,5.3,0.0,48,25440,卖盘
210,10:00:28,5.3,0.0,1,530,卖盘
211,10:00:37,5.3,0.0,2,1060,卖盘
212,10:00:49,5.3,0.0,139,73670,卖盘
213,10:01:04,5.29,-0.01,30,15870,卖盘
214,10:01:07,5.29,0.0,3,1587,卖盘
215,10:01:28,5.29,0.0,1,529,卖盘
216,10:01:34,5.29,0.0,20,10580,卖盘
217,10:01:46,5.3,0.01,154,81620,买盘
218,10:01:52,5.3,0.0,43,22790,卖盘
219,10:01:55,5.3,0.0,1,530,卖盘
220,10:02:22,5.3,0.0,19,10070,卖盘
221,10:02:25,5.3,0.0,1,530,卖盘
222,10:02:37,5.3,0.0,10,5300,卖盘
223,10:02:46,5.29,-0.01,2,1058,卖盘
224,10:02:55,5.29,0.0,1,529,卖盘
225,10:02:58,5.29,0.0,1,529,卖盘
226,10:03:07,5.3,0.01,90,47700,买盘
227,10:03:10,5.3,0.0,3,1590,卖盘
228,10:03:28,5.31,0.01,10,5310,买盘
229,10:03:49,5.3,-0.01,1,530,卖盘
230,10:03:55,5.3,0.0,2,1060,卖盘
231,10:04:22,5.3,0.0,1,530,卖盘
232,10:04:25,5.3,0.0,2,1060,卖盘
233,10:04:49,5.3,0.0,1,530,卖盘
234,10:04:52,5.3,0.0,2,1060,卖盘
235,10:04:55,5.31,0.01,104,55224,买盘
236,10:04:58,5.31,0.0,30,15930,买盘
237,10:05:07,5.3,-0.01,2,1060,卖盘
238,10:05:16,5.3,0.0,2,1060,卖盘
239,10:05:22,5.3,0.0,1,530,卖盘
240,10:05:31,5.3,0.0,1,530,卖盘
241,10:05:43,5.31,0.01,24,12744,买盘
242,10:05:52,5.3,-0.01,1,530,卖盘
243,10:05:58,5.3,0.0,1,530,卖盘
244,10:06:04,5.31,0.01,168,89208,买盘
245,10:06:37,5.32,0.01,10,5320,买盘
246,10:07:22,5.32,0.0,38,20216,买盘
247,10:07:37,5.31,-0.01,1,531,卖盘
248,10:07:40,5.32,0.01,58,30856,买盘
249,10:07:49,5.32,0.0,13,6916,买盘
250,10:07:55,5.31,-0.01,2,1062,卖盘
251,10:07:58,5.32,0.01,39,20748,买盘
252,10:08:04,5.32,0.0,85,45220,买盘
253,10:08:13,5.32,0.0,16,8512,买盘
254,10:08:16,5.32,0.0,11,5852,卖盘
255,10:08:19,5.32,0.0,53,28196,卖盘
256,10:08:28,5.32,0.0,19,10108,买盘
257,10:08:55,5.31,-0.01,2,1062,卖盘
258,10:09:07,5.31,0.0,1,531,卖盘
259,10:09:13,5.32,0.01,10,5320,买盘
260,10:09:19,5.31,-0.01,10,5310,卖盘
261,10:09:25,5.31,0.0,1,531,卖盘
262,10:09:28,5.31,0.0,10,5310,卖盘
263,10:09:37,5.31,0.0,5,2655,卖盘
264,10:09:46,5.31,0.0,2,1062,卖盘
265,10:09:55,5.31,0.0,2,1062,卖盘
266,10:10:01,5.31,0.0,11,5851,卖盘
267,10:10:07,5.31,0.0,1,531,卖盘
268,10:10:13,5.31,0.0,11,5841,卖盘
269,10:10:19,5.31,0.0,15,7978,卖盘
270,10:10:22,5.31,0.0,20,10620,卖盘
271,10:10:25,5.31,0.0,30,15930,卖盘
272,10:10:52,5.31,0.0,32,16992,卖盘
273,10:11:16,5.32,0.01,195,103740,买盘
274,10:11:43,5.32,0.0,5,2660,卖盘
275,10:12:07,5.32,0.0,144,76608,买盘
276,10:12:10,5.32,0.0,2,1064,卖盘
277,10:12:19,5.32,0.0,10,5320,卖盘
278,10:12:25,5.32,0.0,3,1596,卖盘
279,10:12:31,5.32,0.0,20,10640,卖盘
280,10:12:37,5.32,0.0,38,20216,卖盘
281,10:12:49,5.31,-0.01,4,2124,卖盘
282,10:12:58,5.32,0.01,15,7980,买盘
283,10:13:01,5.32,0.0,30,15960,卖盘
284,10:13:49,5.32,0.0,120,63840,卖盘
285,10:14:01,5.32,0.0,5,2660,卖盘
286,10:14:10,5.32,0.0,1,532,卖盘
287,10:14:13,5.32,0.0,1,532,卖盘
288,10:14:16,5.32,0.0,1,532,卖盘
289,10:14:49,5.32,0.0,17,9044,卖盘
290,10:15:04,5.32,0.0,7,3724,卖盘
291,10:15:10,5.33,0.01,70,37290,买盘
292,10:15:13,5.32,-0.01,1,532,卖盘
293,10:15:28,5.32,0.0,5,2660,卖盘
294,10:15:40,5.33,0.01,236,125788,买盘
295,10:16:25,5.33,0.0,70,37310,卖盘
296,10:16:31,5.33,0.0,12,6396,买盘
297,10:16:55,5.32,-0.01,3,1596,卖盘
298,10:17:37,5.32,0.0,23,12256,卖盘
299,10:17:46,5.33,0.01,2,1066,买盘
300,10:17:49,5.33,0.0,32,17056,买盘
301,10:18:40,5.33,0.0,6,3198,卖盘
302,10:18:52,5.33,0.0,20,10660,卖盘
303,10:19:04,5.34,0.01,28,14952,买盘
304,10:19:19,5.34,0.0,73,38982,买盘
305,10:19:31,5.33,-0.01,50,26650,卖盘
306,10:19:46,5.33,0.0,10,5330,卖盘
307,10:19:49,5.33,0.0,20,10660,卖盘
308,10:19:55,5.33,0.0,3,1599,卖盘
309,10:20:07,5.33,0.0,10,5330,卖盘
310,10:20:16,5.33,0.0,23,12259,卖盘
311,10:20:31,5.33,0.0,2,1066,卖盘
312,10:20:43,5.33,0.0,10,5330,卖盘
313,10:20:46,5.33,0.0,3,1599,卖盘
314,10:21:40,5.34,0.01,5,2670,买盘
315,10:21:46,5.33,-0.01,10,5330,卖盘
316,10:22:16,5.33,0.0,9,4797,卖盘
317,10:22:19,5.33,0.0,5,2665,卖盘
318,10:22:28,5.33,0.0,218,116194,卖盘
319,10:23:34,5.33,0.0,10,5330,买盘
320,10:24:01,5.32,-0.01,5,2660,卖盘
321,10:24:31,5.32,0.0,72,38304,卖盘
322,10:24:49,5.32,0.0,10,5320,卖盘
323,10:25:01,5.31,-0.01,100,53139,卖盘
324,10:25:16,5.31,0.0,4,2124,卖盘
325,10:25:19,5.31,0.0,5,2655,卖盘
326,10:25:25,5.31,0.0,4,2124,卖盘
327,10:25:34,5.31,0.0,4,2124,卖盘
328,10:25:40,5.31,0.0,4,2124,卖盘
