,time,price,change,volume,amount,type
0,09:30:13,5.23,0.06,1,523,买盘
1,09:30:19,5.23,0.0,2,1046,买盘
2,09:30:34,5.23,0.0,1,523,买盘
3,09:30:43,5.23,0.0,2,1046,买盘
4,09:31:16,5.2,-0.03,6,3123,卖盘
5,09:31:22,5.22,0.02,1,522,买盘
6,09:31:31,5.22,0.0,2,1044,买盘
7,09:31:34,5.21,-0.01,1,521,中性盘
8,09:31:40,5.21,0.0,1,521,买盘
9,09:31:52,5.2,-0.01,4,2080,卖盘
10,09:31:58,5.21,0.01,1,521,买盘
11,09:32:07,5.2,-0.01,1,520,卖盘
12,09:32:10,5.21,0.01,1,521,买盘
13,09:32:13,5.2,-0.01,8,4161,卖盘
14,09:32:16,5.2,0.0,15,7808,卖盘
15,09:32:19,5.21,0.01,5,2605,买盘
16,09:32:22,5.2,-0.01,3,1560,卖盘
17,09:32:28,5.2,0.0,28,14560,卖盘
18,09:32:34,5.21,0.01,3,1563,买盘
19,09:32:37,5.2,-0.01,47,24440,卖盘
20,09:32:40,5.2,0.0,1,520,卖盘
21,09:32:43,5.21,0.01,2,1042,买盘
22,09:32:46,5.21,0.0,3,1563,买盘
23,09:32:49,5.2,-0.01,7,3646,卖盘
24,09:33:04,5.21,0.01,20,10420,买盘
25,09:33:10,5.21,0.0,1,521,买盘
26,09:33:13,5.21,0.0,1,521,买盘
27,09:33:16,5.21,0.0,1,521,买盘
28,09:33:34,5.21,0.0,2,1042,买盘
29,09:33:43,5.21,0.0,1,521,买盘
30,09:34:01,5.21,0.0,1,521,买盘
31,09:34:13,5.2,-0.01,3,1560,卖盘
32,09:34:16,5.21,0.01,2,1042,买盘
33,09:34:19,5.21,0.0,1,521,买盘
34,09:34:25,5.21,0.0,1,521,买盘
35,09:34:34,5.21,0.0,11,5731,买盘
36,09:34:55,5.21,0.0,1,521,买盘
37,09:35:04,5.21,0.0,1,521,买盘
38,09:35:10,5.21,0.0,1,521,买盘
39,09:35:16,5.21,0.0,2,1042,买盘
40,09:35:31,5.21,0.0,10,5210,买盘
41,09:35:37,5.2,-0.01,1,520,卖盘
42,09:35:49,5.21,0.01,2,1042,买盘
43,09:35:52,5.2,-0.01,90,46800,卖盘
44,09:36:04,5.2,0.0,11,5720,买盘
45,09:36:07,5.18,-0.02,24,12436,卖盘
46,09:36:10,5.18,0.0,1,518,买盘
47,09:36:16,5.18,0.0,1,518,买盘
48,09:36:25,5.17,-0.01,2,1035,卖盘
49,09:36:34,5.18,0.01,1,518,买盘
50,09:36:43,5.18,0.0,31,16028,买盘
51,09:36:46,5.18,0.0,1,518,买盘
52,09:36:52,5.17,-0.01,5,2585,卖盘
53,09:37:10,5.18,0.01,1,518,买盘
54,09:37:13,5.18,0.0,51,26418,买盘
55,09:37:19,5.17,-0.01,2,1035,卖盘
56,09:37:25,5.18,0.01,10,5180,买盘
57,09:37:40,5.18,0.0,150,77700,买盘
58,09:37:43,5.17,-0.01,20,10340,卖盘
59,09:37:46,5.18,0.01,7,3626,买盘
60,09:37:52,5.17,-0.01,7,3621,卖盘
61,09:37:55,5.17,0.0,40,20680,卖盘
62,09:38:04,5.16,-0.01,40,20670,卖盘
63,09:38:19,5.18,0.02,9,4662,买盘
64,09:38:28,5.18,0.0,2,1036,卖盘
65,09:38:34,5.16,-0.02,41,21188,卖盘
66,09:38:37,5.16,0.0,14,7224,卖盘
67,09:38:49,5.17,0.01,2,1034,卖盘
68,09:38:52,5.19,0.02,3,1556,买盘
69,09:38:55,5.18,-0.01,2,1036,买盘
70,09:38:58,5.17,-0.01,8,4136,卖盘
71,09:39:01,5.18,0.01,1,518,买盘
72,09:39:07,5.17,-0.01,2,1034,卖盘
73,09:39:19,5.17,0.0,5,2585,买盘
74,09:39:28,5.17,0.0,3,1551,买盘
75,09:39:31,5.18,0.01,2,1036,买盘
76,09:39:49,5.18,0.0,1,518,买盘
77,09:39:52,5.18,0.0,1,518,买盘
78,09:39:55,5.18,0.0,1,518,买盘
79,09:40:31,5.18,0.0,1,518,买盘
80,09:40:34,5.17,-0.01,19,9823,卖盘
81,09:40:46,5.17,0.0,40,20680,卖盘
82,09:40:52,5.18,0.01,41,21199,买盘
83,09:40:55,5.18,0.0,7,3626,买盘
84,09:40:58,5.18,0.0,3,1552,买盘
85,09:41:01,5.17,-0.01,40,20680,卖盘
86,09:41:04,5.17,0.0,48,24816,卖盘
87,09:41:22,5.17,0.0,68,35156,买盘
88,09:41:28,5.18,0.01,22,11583,买盘
89,09:41:31,5.17,-0.01,5,2585,卖盘
90,09:41:34,5.17,0.0,41,21197,卖盘
91,09:41:40,5.17,0.0,15,7755,卖盘
92,09:41:43,5.17,0.0,2,1034,卖盘
93,09:41:46,5.16,-0.01,23,11873,卖盘
94,09:41:52,5.18,0.02,1,518,买盘
95,09:41:55,5.18,0.0,6,3098,买盘
96,09:42:01,5.18,0.0,1,518,买盘
97,09:42:22,5.18,0.0,1,518,买盘
98,09:42:52,5.18,0.0,1,518,买盘
99,09:42:55,5.18,0.0,2,1036,买盘
100,09:42:58,5.18,0.0,1,518,买盘
101,09:43:04,5.17,-0.01,38,19646,卖盘
102,09:43:28,5.17,0.0,12,6204,买盘
103,09:43:31,5.18,0.01,1,518,买盘
104,09:43:34,5.17,-0.01,1,517,卖盘
105,09:43:55,5.17,0.0,4,2070,卖盘
106,09:43:58,5.18,0.01,1,518,买盘
107,09:44:25,5.18,0.0,1,518,买盘
108,09:44:55,5.17,-0.01,3,1551,买盘
109,09:44:58,5.17,0.0,1,517,买盘
110,09:45:10,5.16,-0.01,29,14964,卖盘
111,09:45:13,5.17,0.01,10,5170,买盘
112,09:45:19,5.17,0.0,14,7238,买盘
113,09:45:22,5.17,0.0,60,31021,卖盘
114,09:45:25,5.18,0.01,6,3108,买盘
115,09:45:40,5.17,-0.01,2,1034,卖盘
116,09:45:46,5.17,0.0,3,1551,买盘
117,09:45:49,5.17,0.0,1,517,买盘
118,09:45:58,5.17,0.0,1,517,买盘
119,09:46:06,5.16,-0.01,31,15996,卖盘
120,09:46:19,5.16,0.0,31,15996,卖盘
121,09:46:28,5.17,0.01,32,16514,买盘
122,09:46:31,5.17,0.0,1,517,买盘
123,09:46:52,5.17,0.0,1,517,买盘
124,09:47:04,5.16,-0.01,31,15997,卖盘
125,09:47:22,5.17,0.01,2,1033,买盘
126,09:47:25,5.18,0.01,40,20690,买盘
127,09:47:28,5.17,-0.01,1,517,买盘
128,09:47:46,5.17,0.0,50,25850,买盘
129,09:47:49,5.16,-0.01,1,774,卖盘
130,09:47:52,5.18,0.02,1,518,买盘
131,09:47:55,5.18,0.0,1,518,买盘
132,09:48:25,5.18,0.0,3,1554,买盘
133,09:48:37,5.17,-0.01,1,517,卖盘
134,09:48:46,5.17,0.0,44,22748,卖盘
135,09:48:52,5.18,0.01,1,518,买盘
136,09:48:58,5.17,-0.01,2,1034,卖盘
137,09:49:01,5.18,0.01,1,518,买盘
138,09:49:13,5.17,-0.01,5,2585,卖盘
139,09:49:28,5.18,0.01,2,1036,买盘
140,09:49:46,5.16,-0.02,40,20679,卖盘
141,09:49:52,5.18,0.02,2,1036,买盘
142,09:49:58,5.18,0.0,1,518,买盘
143,09:50:25,5.18,0.0,1,518,买盘
144,09:50:28,5.18,0.0,1,518,买盘
145,09:50:49,5.17,-0.01,1,517,买盘
146,09:50:55,5.17,0.0,1,517,买盘
147,09:51:01,5.16,-0.01,1,516,卖盘
148,09:51:19,5.16,0.0,1,516,卖盘
149,09:51:22,5.17,0.01,1,517,买盘
150,09:51:28,5.16,-0.01,112,57792,卖盘
151,09:51:31,5.17,0.01,1,517,买盘
152,09:51:55,5.17,0.0,2,1034,买盘
153,09:52:01,5.17,0.0,1,517,买盘
154,09:52:07,5.16,-0.01,25,12900,卖盘
155,09:52:10,5.16,0.0,18,9288,卖盘
156,09:52:16,5.16,0.0,30,15016,卖盘
157,09:52:19,5.17,0.01,1,517,买盘
158,09:52:28,5.15,-0.02,2,1032,卖盘
159,09:52:52,5.17,0.02,1,517,买盘
160,09:52:55,5.15,-0.02,49,25237,卖盘
161,09:52:58,5.17,0.02,1,517,买盘
162,09:53:07,5.15,-0.02,52,26780,卖盘
163,09:53:19,5.15,0.0,1,515,卖盘
164,09:53:22,5.17,0.02,1,517,买盘
165,09:53:58,5.16,-0.01,3,1550,中性盘
166,09:54:01,5.16,0.0,1,516,买盘
167,09:54:19,5.16,0.0,18,9288,卖盘
168,09:54:22,5.16,0.0,48,24768,卖盘
169,09:54:28,5.16,0.0,130,67080,卖盘
170,09:54:34,5.15,-0.01,2,1030,卖盘
171,09:54:37,5.15,0.0,2,1030,卖盘
172,09:54:40,5.15,0.0,3,1545,卖盘
173,09:54:49,5.15,0.0,15,7725,卖盘
174,09:54:55,5.16,0.01,7,3612,买盘
175,09:54:58,5.15,-0.01,1,515,卖盘
176,09:55:01,5.16,0.01,1,516,买盘
177,09:55:16,5.15,-0.01,3,1545,卖盘
178,09:55:19,5.16,0.01,15,7740,买盘
179,09:55:22,5.16,0.0,2,1032,买盘
180,09:55:43,5.16,0.0,15,7740,买盘
181,09:55:49,5.16,0.0,2,1032,买盘
182,09:55:52,5.16,0.0,50,25800,买盘
183,09:55:58,5.16,0.0,1,516,买盘
184,09:56:04,5.15,-0.01,1,515,卖盘
185,09:56:07,5.15,0.0,24,12360,卖盘
186,09:56:10,5.15,0.0,2,1030,卖盘
187,09:56:22,5.16,0.01,1,516,买盘
188,09:56:25,5.16,0.0,1,516,买盘
189,09:56:34,5.15,-0.01,1,515,卖盘
190,09:56:49,5.16,0.01,1,516,买盘
191,09:56:55,5.16,0.0,1,516,买盘
192,09:57:25,5.16,0.0,2,1032,买盘
193,09:57:37,5.16,0.0,10,5160,买盘
194,09:57:49,5.15,-0.01,22,11433,卖盘
195,09:57:52,5.15,0.0,8,4121,卖盘
196,09:57:55,5.16,0.01,2,1032,买盘
197,09:58:01,5.15,-0.01,1,515,卖盘
198,09:58:10,5.15,0.0,5,2575,卖盘
199,09:58:19,5.16,0.01,1,516,买盘
200,09:58:28,5.16,0.0,1,516,买盘
201,09:58:49,5.16,0.0,224,115584,买盘
202,09:58:52,5.16,0.0,2,1032,买盘
203,09:58:55,5.16,0.0,6,3096,买盘
204,09:58:58,5.16,0.0,3,1548,买盘
205,09:59:04,5.15,-0.01,1,515,卖盘
206,09:59:07,5.16,0.01,32,16512,买盘
207,09:59:10,5.16,0.0,1,516,买盘
208,09:59:19,5.16,0.0,11,5676,买盘
209,09:59:22,5.18,0.02,21,10838,买盘
210,09:59:25,5.18,0.0,1,518,买盘
211,09:59:34,5.17,-0.01,6,3102,买盘
212,09:59:52,5.17,0.0,4,2067,买盘
213,09:59:55,5.17,0.0,1,517,买盘
