,time,price,change,volume,amount,type
0,09:30:40,9.81,-0.03,2,1962,买盘
1,09:30:43,9.81,0.0,3,2943,买盘
2,09:30:46,9.81,0.0,7,6867,卖盘
3,09:31:01,9.8,-0.01,6,5880,买盘
4,09:31:04,9.79,-0.01,1,979,卖盘
5,09:31:10,9.79,0.0,12,11748,卖盘
6,09:31:19,9.79,0.0,17,16644,卖盘
7,09:31:31,9.78,-0.01,2,1956,卖盘
8,09:31:58,9.79,0.01,4,3916,买盘
9,09:32:04,9.79,0.0,2,1958,买盘
10,09:32:07,9.79,0.0,147,143913,买盘
11,09:32:10,9.78,-0.01,10,9787,卖盘
12,09:32:22,9.79,0.01,27,26433,买盘
13,09:32:28,9.79,0.0,13,12727,卖盘
14,09:32:43,9.8,0.01,1,980,买盘
15,09:32:55,9.78,-0.02,63,61666,卖盘
16,09:33:01,9.79,0.01,9,8818,中性盘
17,09:33:04,9.8,0.01,18,17640,买盘
18,09:33:07,9.79,-0.01,21,20572,卖盘
19,09:33:10,9.79,0.0,6,5874,买盘
20,09:33:19,9.78,-0.01,1,978,卖盘
21,09:33:37,9.79,0.01,3,2937,买盘
22,09:33:46,9.79,0.0,9,8811,买盘
23,09:33:49,9.79,0.0,1,979,买盘
24,09:33:55,9.79,0.0,2,1958,买盘
25,09:34:01,9.78,-0.01,19,18582,卖盘
26,09:34:07,9.79,0.01,2,1958,买盘
27,09:34:16,9.78,-0.01,20,19560,卖盘
28,09:34:22,9.78,0.0,6,5869,卖盘
29,09:34:25,9.79,0.01,1,979,买盘
30,09:34:28,9.78,-0.01,4,3912,卖盘
31,09:34:37,9.78,0.0,19,18582,买盘
32,09:34:58,9.75,-0.03,46,44940,卖盘
33,09:35:04,9.74,-0.01,3,2922,卖盘
34,09:35:07,9.75,0.01,1,975,买盘
35,09:35:10,9.74,-0.01,6,5844,中性盘
36,09:35:13,9.73,-0.01,15,14595,卖盘
37,09:35:22,9.72,-0.01,27,26270,卖盘
38,09:35:31,9.71,-0.01,120,116630,卖盘
39,09:35:40,9.7,-0.01,64,62140,卖盘
40,09:35:49,9.71,0.01,30,29130,买盘
41,09:35:52,9.7,-0.01,41,39770,卖盘
42,09:35:58,9.72,0.02,7,6798,买盘
43,09:36:01,9.72,0.0,43,41796,卖盘
44,09:36:07,9.72,0.0,4,3888,卖盘
45,09:36:10,9.72,0.0,1,972,买盘
46,09:36:16,9.7,-0.02,74,71809,卖盘
47,09:36:40,9.71,0.01,3,2913,买盘
48,09:36:43,9.71,0.0,37,35927,卖盘
49,09:36:52,9.7,-0.01,1,970,卖盘
50,09:36:55,9.71,0.01,71,68886,买盘
51,09:37:01,9.71,0.0,1,971,买盘
52,09:37:04,9.7,-0.01,49,47530,卖盘
53,09:37:07,9.7,0.0,1,970,买盘
54,09:37:10,9.7,0.0,27,26190,买盘
55,09:37:13,9.69,-0.01,31,30039,卖盘
56,09:37:16,9.71,0.02,1,971,买盘
57,09:37:22,9.7,-0.01,1,970,买盘
58,09:37:31,9.7,0.0,5,4850,买盘
59,09:37:37,9.7,0.0,36,34920,买盘
60,09:37:40,9.7,0.0,2,1940,买盘
61,09:37:43,9.7,0.0,26,25220,买盘
62,09:37:46,9.7,0.0,47,45590,卖盘
63,09:37:49,9.71,0.01,1,971,买盘
64,09:37:55,9.71,0.0,3,2913,买盘
65,09:38:22,9.72,0.01,1,972,买盘
66,09:38:34,9.72,0.0,5,4860,买盘
67,09:38:37,9.69,-0.03,64,62084,卖盘
68,09:38:55,9.71,0.02,10,9710,买盘
69,09:39:04,9.7,-0.01,1,970,买盘
70,09:39:19,9.7,0.0,1,970,买盘
71,09:39:22,9.7,0.0,5,4850,买盘
72,09:39:25,9.7,0.0,20,19400,买盘
73,09:39:31,9.7,0.0,5,4850,买盘
74,09:39:34,9.69,-0.01,64,62016,卖盘
75,09:39:37,9.7,0.01,23,22310,买盘
76,09:39:43,9.7,0.0,4,3880,卖盘
77,09:39:58,9.7,0.0,18,17460,卖盘
78,09:40:01,9.71,0.01,6,5826,买盘
79,09:40:10,9.71,0.0,1,971,买盘
80,09:40:25,9.71,0.0,1,971,买盘
81,09:40:31,9.71,0.0,8,7768,买盘
82,09:40:34,9.71,0.0,1,971,买盘
83,09:40:43,9.71,0.0,10,9710,买盘
84,09:40:46,9.71,0.0,7,6797,买盘
85,09:40:49,9.71,0.0,43,41737,买盘
86,09:40:55,9.72,0.01,2,1944,买盘
87,09:41:04,9.72,0.0,20,19440,买盘
88,09:41:07,9.72,0.0,30,29160,买盘
89,09:41:10,9.71,-0.01,152,147592,卖盘
90,09:41:16,9.72,0.01,11,10692,买盘
91,09:41:28,9.72,0.0,10,9720,买盘
92,09:41:34,9.72,0.0,9,8748,买盘
93,09:41:37,9.71,-0.01,94,91315,卖盘
94,09:41:43,9.71,0.0,6,5826,买盘
95,09:41:46,9.71,0.0,2,1942,中性盘
96,09:41:55,9.73,0.02,1,973,买盘
97,09:41:58,9.73,0.0,3,2919,买盘
98,09:42:01,9.72,-0.01,1,972,中性盘
99,09:42:04,9.73,0.01,1,973,买盘
100,09:42:07,9.73,0.0,3,2919,买盘
101,09:42:16,9.73,0.0,2,1946,买盘
102,09:42:19,9.73,0.0,11,10702,买盘
103,09:42:22,9.73,0.0,1,973,买盘
104,09:42:37,9.73,0.0,14,13622,买盘
105,09:42:46,9.72,-0.01,72,70008,卖盘
106,09:42:49,9.72,0.0,30,29160,买盘
107,09:43:01,9.72,0.0,60,58320,买盘
108,09:43:10,9.72,0.0,1,972,买盘
109,09:43:28,9.73,0.01,3,2919,买盘
110,09:43:31,9.73,0.0,2,1946,买盘
111,09:43:37,9.73,0.0,2,1946,买盘
112,09:43:43,9.73,0.0,1,973,买盘
113,09:43:46,9.73,0.0,4,3892,买盘
114,09:43:49,9.73,0.0,1,973,买盘
115,09:43:52,9.73,0.0,1,973,买盘
116,09:44:01,9.73,0.0,6,5838,买盘
117,09:44:04,9.73,0.0,2,1946,买盘
118,09:44:28,9.72,-0.01,17,16524,卖盘
119,09:45:43,9.72,0.0,34,33048,卖盘
120,09:45:55,9.71,-0.01,1,971,卖盘
121,09:46:13,9.72,0.01,100,97200,买盘
122,09:46:16,9.71,-0.01,20,19420,卖盘
123,09:46:34,9.71,0.0,1,971,卖盘
124,09:46:43,9.72,0.01,1,972,买盘
125,09:46:55,9.71,-0.01,50,48550,卖盘
126,09:47:01,9.72,0.01,74,71928,买盘
127,09:47:28,9.72,0.0,5,4860,卖盘
128,09:47:34,9.73,0.01,1,973,买盘
129,09:47:55,9.73,0.0,1,973,买盘
130,09:47:58,9.73,0.0,5,4865,买盘
131,09:48:01,9.73,0.0,6,5838,买盘
132,09:48:04,9.73,0.0,9,8757,买盘
133,09:48:19,9.73,0.0,1,973,卖盘
134,09:48:22,9.73,0.0,11,10703,卖盘
135,09:48:46,9.75,0.02,9,8775,买盘
