,time,price,change,volume,amount,type
0,09:25:05,9.74,0.0,44,42856,卖盘
1,09:30:07,9.65,-0.09,70,68136,卖盘
2,09:30:13,9.73,0.08,1,973,买盘
3,09:30:19,9.65,-0.08,10,9650,卖盘
4,09:30:25,9.72,0.07,1,972,买盘
5,09:31:04,9.68,-0.04,1,968,卖盘
6,09:31:13,9.73,0.05,9,8757,买盘
7,09:31:31,9.73,0.0,45,43785,买盘
8,09:31:37,9.7,-0.03,45,43665,卖盘
9,09:31:40,9.67,-0.03,2,1935,卖盘
10,09:31:43,9.7,0.03,1,970,买盘
11,09:31:46,9.67,-0.03,15,14547,卖盘
12,09:32:16,9.73,0.06,30,29190,买盘
13,09:32:19,9.73,0.0,2,1946,买盘
14,09:32:31,9.73,0.0,1,973,买盘
15,09:32:34,9.73,0.0,7,6811,买盘
16,09:32:40,9.73,0.0,3,2919,卖盘
17,09:32:43,9.74,0.01,2,1948,买盘
18,09:32:46,9.74,0.0,4,3896,买盘
19,09:32:49,9.74,0.0,2,1948,买盘
20,09:32:52,9.74,0.0,39,37986,买盘
21,09:32:55,9.75,0.01,4,3900,买盘
22,09:32:58,9.74,-0.01,2,1948,卖盘
23,09:33:01,9.74,0.0,4,3896,卖盘
24,09:33:04,9.75,0.01,3,2925,买盘
25,09:33:10,9.75,0.0,10,9750,买盘
26,09:33:13,9.75,0.0,14,13650,买盘
27,09:33:16,9.75,0.0,1,975,买盘
28,09:33:22,9.74,-0.01,1,974,卖盘
29,09:33:25,9.75,0.01,1,975,买盘
30,09:33:28,9.76,0.01,110,107348,买盘
31,09:33:34,9.76,0.0,1,976,买盘
32,09:33:37,9.75,-0.01,1,975,卖盘
33,09:33:40,9.76,0.01,15,14637,买盘
34,09:33:43,9.74,-0.02,51,49698,卖盘
35,09:33:46,9.76,0.02,12,11690,买盘
36,09:34:01,9.75,-0.01,30,29250,卖盘
37,09:34:19,9.76,0.01,25,24400,买盘
