,time,price,change,volume,amount,type
0,09:32:16,9.53,-0.04,7,6671,买盘
1,09:32:25,9.53,0.0,5,4765,卖盘
2,09:32:34,9.54,0.01,24,22896,买盘
3,09:32:43,9.54,0.0,1,954,卖盘
4,09:33:10,9.54,0.0,6,5724,卖盘
5,09:33:22,9.54,0.0,6,5724,买盘
6,09:33:46,9.53,-0.01,3,2859,卖盘
7,09:34:01,9.53,0.0,20,19060,卖盘
8,09:34:05,9.53,0.0,5,3879,卖盘
9,09:34:46,9.52,-0.01,24,22848,卖盘
10,09:34:49,9.52,0.0,8,7616,卖盘
11,09:34:58,9.52,0.0,39,37128,卖盘
12,09:35:16,9.51,-0.01,5,4755,卖盘
13,09:35:25,9.51,0.0,24,22824,卖盘
14,09:35:28,9.51,0.0,8,7608,卖盘
15,09:35:37,9.51,0.0,39,37089,卖盘
16,09:35:52,9.5,-0.01,1,950,卖盘
17,09:35:55,9.5,0.0,6,5700,卖盘
18,09:36:04,9.5,0.0,10,9500,卖盘
19,09:36:07,9.5,0.0,10,9500,卖盘
20,09:36:13,9.49,-0.01,1,949,卖盘
21,09:36:25,9.49,0.0,25,23725,卖盘
22,09:36:34,9.48,-0.01,1,948,卖盘
23,09:36:46,9.48,0.0,34,32232,卖盘
24,09:36:49,9.48,0.0,16,15168,卖盘
25,09:36:58,9.48,0.0,51,48398,卖盘
26,09:37:01,9.49,0.01,63,59732,买盘
27,09:37:04,9.49,0.0,15,14235,买盘
28,09:37:07,9.47,-0.02,2,1894,卖盘
29,09:37:10,9.49,0.02,10,9490,买盘
30,09:37:13,9.49,0.0,10,9490,买盘
31,09:37:19,9.49,0.0,77,73035,买盘
32,09:37:22,9.49,0.0,56,53144,买盘
33,09:37:25,9.49,0.0,24,22776,中性盘
34,09:37:34,9.5,0.01,3,2850,买盘
35,09:37:37,9.5,0.0,3,2850,买盘
36,09:37:40,9.5,0.0,2,1900,买盘
37,09:38:22,9.5,0.0,1,950,卖盘
38,09:38:25,9.51,0.01,24,22817,中性盘
39,09:38:28,9.51,0.0,8,7608,卖盘
40,09:39:00,9.52,0.01,29,27608,买盘
41,09:39:06,9.52,0.0,3,2856,买盘
42,09:39:09,9.52,0.0,1,952,卖盘
43,09:39:13,9.54,0.02,1,954,买盘
44,09:39:25,9.52,-0.02,3,2856,卖盘
45,09:40:25,9.52,0.0,6,5712,买盘
46,09:40:31,9.52,0.0,5,4760,买盘
47,09:40:36,9.52,0.0,1,952,买盘
48,09:40:43,9.52,0.0,1,952,买盘
49,09:40:46,9.52,0.0,5,5017,买盘
50,09:41:34,9.52,0.0,16,14975,卖盘
51,09:42:16,9.52,0.0,34,32625,买盘
52,09:43:58,9.53,0.01,25,23825,中性盘
53,09:44:13,9.54,0.01,23,21942,买盘
54,09:44:51,9.56,0.02,10,9560,买盘
55,09:45:04,9.57,0.01,11,10527,买盘
56,09:45:30,9.57,0.0,5,4785,卖盘
57,09:45:46,9.57,0.0,28,26796,卖盘
58,09:46:07,9.56,-0.01,11,10516,卖盘
59,09:48:10,9.55,-0.01,5,4775,卖盘
60,09:48:13,9.55,0.0,16,15280,卖盘
61,09:48:22,9.54,-0.01,2,1908,卖盘
