,time,price,change,volume,amount,type
0,09:25:04,9.85,-0.13,113,111305,卖盘
1,09:30:04,9.83,-0.02,42,41269,中性盘
2,09:30:07,9.85,0.02,695,683518,买盘
3,09:30:10,9.83,-0.02,50,49200,卖盘
4,09:30:13,9.84,0.01,30,29520,买盘
5,09:30:16,9.84,0.0,34,33456,买盘
6,09:30:19,9.83,-0.01,58,57037,卖盘
7,09:30:22,9.84,0.01,6,5901,卖盘
8,09:30:25,9.84,0.0,10,9840,买盘
9,09:30:28,9.84,0.0,87,85608,买盘
10,09:30:31,9.85,0.01,65,63961,买盘
11,09:30:34,9.84,-0.01,1,984,卖盘
12,09:30:37,9.85,0.01,42,41366,买盘
13,09:30:40,9.84,-0.01,5,4920,卖盘
14,09:30:49,9.84,0.0,50,49200,买盘
15,09:30:52,9.84,0.0,2,1968,卖盘
16,09:30:55,9.83,-0.01,90,88574,卖盘
17,09:30:58,9.83,0.0,2,1966,卖盘
18,09:31:01,9.85,0.02,5,4925,买盘
19,09:31:04,9.85,0.0,54,53186,买盘
20,09:31:07,9.85,0.0,17,16745,买盘
21,09:31:13,9.85,0.0,5,4924,买盘
22,09:31:22,9.88,0.03,5,4940,买盘
23,09:31:25,9.88,0.0,50,49400,买盘
24,09:31:28,9.88,0.0,12,11848,买盘
25,09:31:31,9.88,0.0,13,12844,买盘
26,09:31:34,9.89,0.01,7,6923,买盘
27,09:31:40,9.89,0.0,27,26703,买盘
28,09:31:52,9.89,0.0,2,1978,卖盘
29,09:31:55,9.89,0.0,23,22749,卖盘
30,09:31:58,9.89,0.0,16,15824,卖盘
31,09:32:05,9.89,0.0,79,78128,买盘
32,09:32:07,9.88,-0.01,157,155163,卖盘
33,09:32:10,9.88,0.0,10,9880,卖盘
34,09:32:16,9.87,-0.01,45,44435,卖盘
35,09:32:19,9.86,-0.01,9,8874,卖盘
36,09:32:22,9.85,-0.01,24,23651,卖盘
37,09:32:25,9.86,0.01,8,7888,中性盘
38,09:32:28,9.86,0.0,9,8874,卖盘
39,09:32:31,9.86,0.0,11,10846,卖盘
40,09:32:34,9.86,0.0,26,25636,卖盘
41,09:32:37,9.86,0.0,14,13804,卖盘
42,09:32:40,9.86,0.0,76,74942,卖盘
43,09:32:43,9.86,0.0,15,14791,卖盘
44,09:32:46,9.86,0.0,6,5916,卖盘
45,09:32:49,9.86,0.0,5,4930,卖盘
46,09:32:52,9.85,-0.01,8,7880,卖盘
47,09:32:55,9.85,0.0,4,3940,卖盘
48,09:32:58,9.85,0.0,52,51342,卖盘
49,09:33:01,9.85,0.0,10,9862,卖盘
50,09:33:10,9.85,0.0,22,21670,卖盘
51,09:33:13,9.87,0.02,5,4935,买盘
52,09:33:16,9.85,-0.02,7,6895,卖盘
53,09:33:19,9.85,0.0,2,1970,卖盘
54,09:33:28,9.85,0.0,45,44325,卖盘
55,09:33:40,9.86,0.01,1,986,买盘
56,09:33:46,9.86,0.0,10,9860,买盘
57,09:33:52,9.86,0.0,10,9860,买盘
58,09:33:55,9.86,0.0,3,2958,卖盘
59,09:33:58,9.85,-0.01,91,89658,卖盘
60,09:34:01,9.86,0.01,2,1972,中性盘
61,09:34:04,9.86,0.0,22,21692,卖盘
62,09:34:07,9.86,0.0,19,18734,买盘
63,09:34:10,9.85,-0.01,55,54175,卖盘
64,09:34:16,9.87,0.02,36,35530,买盘
65,09:34:22,9.87,0.0,1,987,卖盘
66,09:34:25,9.87,0.0,14,13818,卖盘
67,09:34:28,9.88,0.01,30,29640,买盘
68,09:34:31,9.87,-0.01,3,2961,卖盘
69,09:34:40,9.87,0.0,9,8883,卖盘
70,09:34:43,9.87,0.0,4,3948,买盘
71,09:34:55,9.86,-0.01,6,5916,卖盘
72,09:35:04,9.87,0.01,20,19740,买盘
73,09:35:16,9.87,0.0,20,19740,买盘
74,09:35:28,9.87,0.0,18,17766,买盘
75,09:35:31,9.87,0.0,31,30597,卖盘
76,09:35:55,9.86,-0.01,111,109528,卖盘
77,09:35:58,9.86,0.0,2,1974,卖盘
78,09:36:01,9.87,0.01,5,4935,中性盘
79,09:36:04,9.86,-0.01,1,986,卖盘
80,09:36:07,9.86,0.0,8,7888,卖盘
81,09:36:10,9.86,0.0,56,55261,卖盘
82,09:36:13,9.86,0.0,15,14810,卖盘
83,09:36:16,9.87,0.01,13,12828,中性盘
84,09:36:19,9.86,-0.01,15,14790,卖盘
85,09:36:25,9.85,-0.01,30,29557,卖盘
86,09:36:28,9.86,0.01,20,19713,买盘
87,09:36:31,9.85,-0.01,11,10837,卖盘
88,09:36:34,9.85,0.0,2,1970,卖盘
89,09:36:37,9.85,0.0,9,9052,卖盘
90,09:36:40,9.85,0.0,13,12677,卖盘
91,09:36:43,9.85,0.0,51,50807,卖盘
92,09:36:49,9.85,0.0,12,11820,卖盘
93,09:36:58,9.85,0.0,78,76259,卖盘
94,09:37:01,9.84,-0.01,7,6888,卖盘
95,09:37:10,9.84,0.0,100,98400,卖盘
96,09:37:19,9.84,0.0,15,14760,卖盘
97,09:37:22,9.84,0.0,28,27552,卖盘
98,09:37:25,9.84,0.0,8,7872,卖盘
99,09:37:28,9.84,0.0,31,30504,卖盘
100,09:37:34,9.84,0.0,15,14760,卖盘
101,09:37:43,9.84,0.0,22,21648,卖盘
102,09:37:46,9.84,0.0,2,1968,卖盘
103,09:37:52,9.85,0.01,5,4925,买盘
104,09:37:55,9.84,-0.01,1,984,卖盘
105,09:38:10,9.84,0.0,45,44280,卖盘
106,09:38:19,9.84,0.0,1,984,卖盘
