,time,price,change,volume,amount,type
0,09:25:04,9.8,-0.06,30,29400,卖盘
1,09:30:04,9.84,0.04,84,82379,买盘
2,09:30:07,9.79,-0.05,183,179117,卖盘
3,09:30:10,9.79,0.0,1,979,买盘
4,09:30:16,9.79,0.0,1,979,买盘
5,09:30:22,9.79,0.0,1,979,买盘
6,09:30:34,9.76,-0.03,3,2928,卖盘
7,09:30:40,9.75,-0.01,5,4879,卖盘
8,09:30:43,9.75,0.0,5,4875,卖盘
9,09:30:46,9.75,0.0,1,975,卖盘
10,09:30:49,9.75,0.0,33,32175,卖盘
11,09:31:01,9.74,-0.01,10,9740,卖盘
12,09:31:07,9.75,0.01,20,19500,买盘
13,09:31:10,9.76,0.01,9,8782,买盘
14,09:31:28,9.76,0.0,7,6832,买盘
15,09:31:31,9.75,-0.01,10,9753,卖盘
16,09:31:37,9.75,0.0,3,2925,买盘
17,09:31:40,9.75,0.0,43,41925,买盘
18,09:31:52,9.76,0.01,2,1952,卖盘
19,09:32:16,9.78,0.02,3,2934,买盘
20,09:32:19,9.79,0.01,9,8804,买盘
21,09:32:25,9.77,-0.02,43,42011,卖盘
22,09:32:28,9.77,0.0,3,2931,卖盘
23,09:32:34,9.77,0.0,2,1954,卖盘
24,09:32:37,9.79,0.02,10,9790,买盘
25,09:32:46,9.78,-0.01,2,1956,买盘
26,09:32:52,9.78,0.0,2,1956,买盘
27,09:32:55,9.77,-0.01,5,4885,卖盘
28,09:33:04,9.77,0.0,26,25412,卖盘
29,09:33:16,9.77,0.0,8,7816,卖盘
30,09:33:19,9.77,0.0,10,9770,买盘
31,09:33:22,9.77,0.0,3,2931,买盘
32,09:33:37,9.76,-0.01,50,48800,卖盘
33,09:33:46,9.76,0.0,51,49777,卖盘
34,09:33:52,9.76,0.0,4,3904,卖盘
35,09:33:58,9.76,0.0,100,97600,卖盘
36,09:34:10,9.76,0.0,9,8784,卖盘
37,09:34:25,9.76,0.0,19,18544,买盘
38,09:34:31,9.76,0.0,2,1952,卖盘
39,09:34:40,9.76,0.0,8,7808,买盘
40,09:34:55,9.77,0.01,35,34164,买盘
41,09:35:01,9.77,0.0,264,257911,买盘
42,09:35:19,9.78,0.01,36,35208,买盘
43,09:35:28,9.78,0.0,10,9780,卖盘
44,09:35:40,9.8,0.02,10,9800,买盘
45,09:35:49,9.8,0.0,20,19600,买盘
46,09:36:01,9.8,0.0,10,9800,买盘
47,09:36:07,9.8,0.0,21,20580,买盘
48,09:36:16,9.8,0.0,4,3920,买盘
49,09:36:31,9.79,-0.01,34,33286,卖盘
50,09:36:34,9.8,0.01,40,39200,买盘
51,09:36:43,9.8,0.0,10,9800,卖盘
52,09:36:49,9.8,0.0,7,6860,卖盘
53,09:37:01,9.8,0.0,50,49010,卖盘
54,09:37:10,9.79,-0.01,12,11756,卖盘
55,09:37:22,9.79,0.0,5,4895,买盘
56,09:37:37,9.78,-0.01,27,26406,卖盘
57,09:37:43,9.78,0.0,22,21516,卖盘
58,09:37:52,9.79,0.01,100,97900,买盘
59,09:38:01,9.79,0.0,15,14685,买盘
60,09:38:10,9.79,0.0,29,28391,卖盘
61,09:38:16,9.77,-0.02,86,84139,卖盘
62,09:38:25,9.77,0.0,1,977,买盘
63,09:38:28,9.75,-0.02,164,159979,卖盘
64,09:38:34,9.77,0.02,5,4885,买盘
65,09:38:40,9.77,0.0,1,977,买盘
66,09:39:01,9.75,-0.02,18,17550,卖盘
67,09:39:16,9.77,0.02,7,6835,买盘
68,09:39:31,9.74,-0.03,20,19480,卖盘
69,09:39:37,9.75,0.01,1,975,买盘
70,09:39:40,9.75,0.0,10,9750,买盘
71,09:39:43,9.73,-0.02,48,46707,卖盘
72,09:39:49,9.74,0.01,10,9740,买盘
73,09:39:58,9.74,0.0,13,12662,买盘
74,09:40:01,9.74,0.0,9,8766,买盘
75,09:40:07,9.74,0.0,5,4871,卖盘
76,09:40:10,9.75,0.01,1,975,买盘
77,09:40:16,9.75,0.0,10,9750,买盘
78,09:40:22,9.75,0.0,3,2925,买盘
79,09:40:25,9.74,-0.01,5,4870,卖盘
80,09:40:31,9.75,0.01,12,11700,买盘
81,09:40:43,9.75,0.0,1,975,买盘
82,09:40:46,9.75,0.0,10,9750,买盘
83,09:40:49,9.75,0.0,3,2925,买盘
84,09:40:52,9.75,0.0,4,3900,卖盘
85,09:40:55,9.77,0.02,3,2931,买盘
86,09:41:16,9.76,-0.01,1,976,卖盘
87,09:41:31,9.75,-0.01,73,71178,卖盘
88,09:41:55,9.74,-0.01,18,17532,卖盘
89,09:41:58,9.74,0.0,4,3896,卖盘
90,09:42:01,9.75,0.01,20,19499,买盘
91,09:42:07,9.75,0.0,1,975,买盘
92,09:42:16,9.74,-0.01,2,1948,卖盘
93,09:42:37,9.73,-0.01,10,9730,卖盘
94,09:42:40,9.74,0.01,7,6818,买盘
95,09:42:46,9.73,-0.01,20,19460,卖盘
96,09:42:49,9.73,0.0,13,12649,卖盘
97,09:42:58,9.73,0.0,2,1946,买盘
98,09:43:04,9.72,-0.01,20,19451,卖盘
99,09:43:34,9.73,0.01,24,23352,卖盘
100,09:43:37,9.74,0.01,4,3896,买盘
101,09:43:49,9.74,0.0,3,2922,买盘
102,09:43:52,9.74,0.0,2,1948,买盘
103,09:44:04,9.74,0.0,5,4870,卖盘
104,09:44:07,9.74,0.0,5,4870,买盘
105,09:44:19,9.73,-0.01,20,19460,卖盘
106,09:44:28,9.74,0.01,12,11688,买盘
107,09:44:37,9.74,0.0,5,4870,买盘
108,09:44:40,9.73,-0.01,69,67137,卖盘
109,09:44:43,9.75,0.02,31,30173,买盘
110,09:44:55,9.75,0.0,1,975,买盘
111,09:44:58,9.75,0.0,25,24375,买盘
112,09:45:13,9.76,0.01,2,1952,买盘
113,09:45:31,9.76,0.0,50,48800,买盘
114,09:45:40,9.76,0.0,20,19520,买盘
115,09:46:01,9.76,0.0,3,2928,买盘
116,09:46:13,9.75,-0.01,3,2925,卖盘
117,09:46:16,9.76,0.01,30,29280,买盘
118,09:46:34,9.77,0.01,30,29310,买盘
119,09:46:37,9.75,-0.02,20,19500,卖盘
120,09:46:43,9.75,0.0,3,2925,卖盘
121,09:46:46,9.75,0.0,24,23400,卖盘
122,09:46:55,9.74,-0.01,3,2922,卖盘
123,09:46:58,9.75,0.01,10,9750,买盘
124,09:47:04,9.74,-0.01,28,27272,卖盘
125,09:47:07,9.74,0.0,1,974,买盘
126,09:47:16,9.74,0.0,6,5844,买盘
127,09:47:19,9.74,0.0,20,19480,买盘
128,09:47:22,9.73,-0.01,13,12656,卖盘
129,09:47:25,9.74,0.01,1,974,买盘
130,09:47:28,9.73,-0.01,14,13622,卖盘
131,09:47:31,9.73,0.0,4,3892,买盘
132,09:47:40,9.73,0.0,2,1946,买盘
133,09:47:43,9.72,-0.01,163,158456,卖盘
134,09:47:46,9.71,-0.01,43,41785,卖盘
135,09:47:55,9.72,0.01,16,15541,买盘
