,time,price,change,volume,amount,type
0,09:30:10,9.4,-0.06,4,3760,卖盘
1,09:30:25,9.44,0.04,5,4712,买盘
2,09:30:28,9.44,0.0,3,2832,卖盘
3,09:30:52,9.44,0.0,1,944,卖盘
4,09:31:01,9.42,-0.02,12,11326,卖盘
5,09:31:05,9.44,0.02,1,944,中性盘
6,09:31:19,9.42,-0.02,12,11304,卖盘
7,09:31:25,9.42,0.0,30,28260,买盘
8,09:31:34,9.44,0.02,23,21672,买盘
9,09:31:46,9.42,-0.02,15,14130,卖盘
10,09:31:58,9.43,0.01,1,943,中性盘
11,09:32:31,9.4,-0.03,60,56473,卖盘
12,09:32:46,9.4,0.0,2,1880,卖盘
13,09:33:10,9.42,0.02,5,4710,买盘
14,09:33:25,9.43,0.01,2,1886,中性盘
15,09:33:31,9.43,0.0,2,1886,买盘
16,09:34:28,9.42,-0.01,2,1884,买盘
17,09:34:37,9.42,0.0,2,1884,卖盘
18,09:35:25,9.44,0.02,88,83060,买盘
19,09:35:34,9.44,0.0,7,6608,买盘
20,09:36:07,9.46,0.02,10,9460,买盘
21,09:37:10,9.48,0.02,3,2844,买盘
22,09:37:16,9.48,0.0,10,9480,买盘
23,09:37:49,9.5,0.02,1,950,买盘
24,09:37:52,9.5,0.0,14,13300,买盘
25,09:38:19,9.5,0.0,2,1900,买盘
26,09:38:28,9.49,-0.01,10,9490,卖盘
27,09:38:58,9.5,0.01,13,12350,买盘
28,09:39:06,9.49,-0.01,4,3796,卖盘
29,09:39:10,9.49,0.0,3,2847,卖盘
30,09:39:25,9.5,0.01,10,9500,买盘
31,09:39:37,9.5,0.0,1,950,买盘
32,09:40:01,9.5,0.0,79,75050,买盘
33,09:40:04,9.5,0.0,33,31350,卖盘
34,09:40:07,9.5,0.0,3,2850,买盘
35,09:40:19,9.5,0.0,17,16150,买盘
36,09:40:43,9.5,0.0,40,38000,买盘
37,09:40:49,9.5,0.0,11,10452,卖盘
38,09:41:16,9.52,0.02,30,28560,买盘
39,09:41:22,9.51,-0.01,17,16169,卖盘
40,09:41:37,9.52,0.01,10,9520,卖盘
41,09:41:40,9.5,-0.02,18,17120,卖盘
42,09:41:43,9.52,0.02,1,952,买盘
43,09:41:49,9.52,0.0,40,38080,买盘
44,09:41:52,9.52,0.0,71,67592,卖盘
45,09:41:55,9.53,0.01,1,953,买盘
46,09:42:01,9.52,-0.01,6,5712,卖盘
47,09:42:10,9.52,0.0,7,6659,买盘
48,09:42:34,9.52,0.0,7,6664,买盘
49,09:43:01,9.49,-0.03,28,26623,卖盘
50,09:43:10,9.49,0.0,18,17082,卖盘
51,09:43:34,9.51,0.02,12,11412,买盘
52,09:43:40,9.52,0.01,2,1904,买盘
53,09:43:52,9.51,-0.01,10,9510,卖盘
