,time,price,change,volume,amount,type
0,09:25:04,9.99,0.07,99,98901,卖盘
1,09:30:04,10.02,0.03,4,4008,买盘
2,09:30:07,10.04,0.02,365,367527,买盘
3,09:30:10,10.06,0.02,45,45242,买盘
4,09:30:13,10.06,0.0,1,1006,卖盘
5,09:30:19,10.06,0.0,13,13078,卖盘
6,09:30:22,10.06,0.0,30,30180,卖盘
7,09:30:28,10.06,0.0,19,19114,卖盘
8,09:30:34,10.04,-0.02,1,1004,卖盘
9,09:30:37,10.03,-0.01,27,27090,卖盘
10,09:30:46,10.04,0.01,3,3012,买盘
11,09:30:52,10.03,-0.01,68,68204,卖盘
12,09:30:55,10.04,0.01,44,44137,买盘
13,09:31:01,10.02,-0.02,79,79158,卖盘
14,09:31:13,10.0,-0.02,45,45020,卖盘
15,09:31:16,10.0,0.0,3,3000,卖盘
16,09:31:19,10.0,0.0,2,2000,卖盘
17,09:31:22,10.0,0.0,4,4000,卖盘
18,09:31:25,10.0,0.0,4,4000,卖盘
19,09:31:28,10.0,0.0,10,10000,卖盘
20,09:31:34,10.0,0.0,2,2000,卖盘
21,09:31:43,10.0,0.0,33,33000,卖盘
22,09:31:49,10.0,0.0,5,5000,买盘
23,09:31:52,10.01,0.01,10,10008,买盘
24,09:31:58,10.0,-0.01,10,10000,买盘
25,09:32:10,10.0,0.0,10,10000,买盘
26,09:32:25,9.99,-0.01,91,90909,卖盘
27,09:32:31,9.99,0.0,116,115884,卖盘
28,09:32:40,9.95,-0.04,44,43814,卖盘
29,09:32:49,9.98,0.03,10,9980,卖盘
30,09:32:58,9.98,0.0,30,29940,买盘
31,09:33:04,9.96,-0.02,9,8964,买盘
32,09:33:13,9.96,0.0,3,2988,卖盘
33,09:33:19,9.96,0.0,45,44820,买盘
34,09:33:25,9.96,0.0,10,9960,买盘
35,09:33:43,9.95,-0.01,2,1990,卖盘
36,09:33:46,9.95,0.0,11,10945,卖盘
37,09:33:52,9.95,0.0,8,7960,卖盘
38,09:33:55,9.95,0.0,3,2985,卖盘
39,09:33:58,9.95,0.0,590,587573,卖盘
40,09:34:01,9.95,0.0,35,34825,卖盘
41,09:34:04,9.95,0.0,1,995,买盘
42,09:34:10,9.95,0.0,9,8955,买盘
43,09:34:40,9.99,0.04,215,214765,买盘
44,09:34:52,10.0,0.01,25,25000,买盘
45,09:34:55,10.0,0.0,5,5000,买盘
46,09:35:10,9.97,-0.03,4,3988,卖盘
47,09:35:19,10.01,0.04,27,27022,买盘
48,09:35:22,10.01,0.0,5,5005,卖盘
49,09:35:25,10.01,0.0,26,26026,卖盘
50,09:35:31,10.01,0.0,1,1001,卖盘
51,09:35:34,10.01,0.0,12,12012,卖盘
52,09:35:40,10.01,0.0,6,6019,卖盘
53,09:35:46,10.01,0.0,1,1001,卖盘
54,09:35:58,10.01,0.0,1,1001,卖盘
55,09:36:04,10.01,0.0,7,7007,卖盘
56,09:36:07,10.01,0.0,5,5005,卖盘
57,09:36:19,10.01,0.0,19,19019,买盘
58,09:36:28,10.0,-0.01,20,20000,卖盘
59,09:36:46,10.0,0.0,2,2000,买盘
60,09:36:55,10.0,0.0,14,14000,买盘
61,09:37:19,9.99,-0.01,2,1998,买盘
62,09:37:34,9.98,-0.01,1,998,卖盘
63,09:37:49,9.98,0.0,6,5988,买盘
64,09:37:52,9.98,0.0,1,998,买盘
65,09:38:19,9.97,-0.01,5,4985,卖盘
66,09:38:22,9.98,0.01,12,11976,买盘
67,09:38:43,9.99,0.01,62,61938,买盘
68,09:39:13,10.0,0.01,30,30000,买盘
69,09:39:25,10.0,0.0,10,10000,买盘
70,09:39:28,10.0,0.0,23,23000,买盘
71,09:39:46,10.01,0.01,10,10010,买盘
72,09:39:49,10.0,-0.01,10,10000,卖盘
73,09:39:55,10.0,0.0,1,1000,卖盘
74,09:40:01,10.01,0.01,6,6006,买盘
75,09:40:10,10.02,0.01,50,50100,买盘
76,09:40:16,10.02,0.0,1,1002,买盘
77,09:40:19,10.02,0.0,15,15030,买盘
78,09:40:31,10.03,0.01,50,50150,买盘
79,09:40:40,10.04,0.01,32,32128,买盘
80,09:40:49,10.05,0.01,35,35175,买盘
81,09:40:52,10.05,0.0,20,20100,买盘
82,09:40:55,10.05,0.0,2,2010,买盘
83,09:40:58,10.06,0.01,34,34204,买盘
84,09:41:04,10.07,0.01,14,14098,买盘
85,09:41:07,10.07,0.0,121,121846,买盘
86,09:41:10,10.05,-0.02,10,10053,卖盘
87,09:41:22,10.06,0.01,14,14071,买盘
88,09:41:28,10.05,-0.01,5,5025,卖盘
89,09:41:31,10.05,0.0,6,6030,卖盘
90,09:41:34,10.05,0.0,1,1005,卖盘
91,09:41:37,10.05,0.0,2,2010,卖盘
92,09:41:40,10.05,0.0,13,13065,卖盘
93,09:41:43,10.05,0.0,8,8040,卖盘
94,09:41:46,10.05,0.0,1,1005,卖盘
95,09:41:49,10.05,0.0,1,1005,卖盘
96,09:41:52,10.05,0.0,1,1005,卖盘
97,09:41:55,10.05,0.0,6,6030,卖盘
98,09:41:58,10.05,0.0,1,1005,卖盘
99,09:42:01,10.06,0.01,27,27147,买盘
100,09:42:04,10.05,-0.01,1,1005,卖盘
101,09:42:19,10.05,0.0,10,10050,卖盘
102,09:42:28,10.05,0.0,4,4020,卖盘
103,09:42:31,10.05,0.0,30,30150,卖盘
104,09:42:34,10.05,0.0,2,2010,卖盘
105,09:42:37,10.06,0.01,51,51305,买盘
106,09:42:40,10.05,-0.01,2,2010,卖盘
107,09:42:43,10.04,-0.01,41,41205,卖盘
108,09:42:55,10.04,0.0,2,2008,买盘
109,09:43:04,10.02,-0.02,3,3006,卖盘
110,09:43:06,10.02,0.0,5,5010,卖盘
111,09:43:22,10.04,0.02,1,1004,买盘
112,09:43:28,10.02,-0.02,2,2004,卖盘
113,09:43:37,10.02,0.0,8,8016,买盘
114,09:43:43,10.04,0.02,2,2008,买盘
115,09:43:46,10.02,-0.02,39,39109,卖盘
116,09:43:52,10.04,0.02,50,50200,买盘
117,09:44:01,10.03,-0.01,3,3009,买盘
118,09:44:13,10.02,-0.01,8,8016,卖盘
119,09:44:16,10.03,0.01,1,1003,买盘
120,09:44:19,10.03,0.0,17,17051,买盘
121,09:44:22,10.02,-0.01,10,10024,卖盘
122,09:44:25,10.04,0.02,16,16034,买盘
123,09:44:28,10.02,-0.02,20,20040,卖盘
124,09:44:37,10.02,0.0,10,10020,卖盘
125,09:44:43,10.04,0.02,1,1004,买盘
126,09:44:46,10.02,-0.02,42,42094,卖盘
127,09:45:04,10.02,0.0,43,43071,买盘
128,09:45:07,10.02,0.0,2,2004,买盘
129,09:45:16,10.02,0.0,2,2004,买盘
130,09:45:22,10.03,0.01,1,1003,买盘
131,09:45:34,10.03,0.0,4,4012,买盘
132,09:45:37,10.04,0.01,5,5020,买盘
133,09:46:01,10.04,0.0,1,1004,买盘
134,09:46:04,10.04,0.0,4,4016,买盘
135,09:46:22,10.04,0.0,24,24096,买盘
136,09:46:31,10.05,0.01,43,43201,买盘
137,09:46:43,10.05,0.0,1,1005,买盘
138,09:46:46,10.05,0.0,5,5025,买盘
139,09:47:01,10.04,-0.01,9,9036,买盘
140,09:47:16,10.03,-0.01,3,3009,卖盘
141,09:47:19,10.04,0.01,14,14056,买盘
142,09:47:28,10.04,0.0,18,18072,卖盘
143,09:47:55,10.04,0.0,40,40160,买盘
144,09:48:01,10.04,0.0,1,1004,买盘
145,09:48:04,10.04,0.0,29,29116,买盘
146,09:48:10,10.03,-0.01,5,5015,卖盘
147,09:48:13,10.04,0.01,10,10040,买盘
148,09:48:25,10.04,0.0,4,4016,买盘
149,09:48:31,10.02,-0.02,110,110266,卖盘
150,09:48:43,10.02,0.0,31,31062,买盘
151,09:48:46,10.02,0.0,41,41082,买盘
152,09:48:48,10.02,0.0,6,6012,买盘
153,09:49:01,10.02,0.0,54,54133,卖盘
154,09:49:22,10.04,0.02,21,21044,买盘
155,09:49:49,10.04,0.0,3,3012,买盘
156,09:49:52,10.04,0.0,2,2008,买盘
157,09:50:01,10.04,0.0,5,5020,买盘
158,09:50:10,10.05,0.01,3,3015,买盘
159,09:50:13,10.04,-0.01,102,102408,卖盘
160,09:50:16,10.05,0.01,16,16080,买盘
161,09:50:28,10.04,-0.01,5,5020,卖盘
162,09:50:34,10.05,0.01,2,2010,买盘
163,09:50:37,10.04,-0.01,10,10040,卖盘
164,09:50:55,10.04,0.0,9,9036,卖盘
165,09:50:58,10.05,0.01,13,13065,买盘
166,09:51:12,10.05,0.0,9,9045,买盘
167,09:51:25,10.04,-0.01,41,41164,卖盘
168,09:51:31,10.05,0.01,2,2010,买盘
169,09:51:43,10.05,0.0,6,6030,买盘
170,09:51:45,10.05,0.0,44,44220,买盘
171,09:52:04,10.05,0.0,1,1005,买盘
172,09:52:06,10.04,-0.01,10,10040,卖盘
173,09:52:18,10.04,0.0,10,10040,卖盘
174,09:52:27,10.04,0.0,4,4016,卖盘
175,09:52:55,10.03,-0.01,29,29087,卖盘
176,09:52:58,10.04,0.01,6,6020,买盘
177,09:53:16,10.03,-0.01,6,6018,买盘
178,09:53:22,10.03,0.0,7,7023,卖盘
179,09:54:09,10.03,0.0,11,11033,买盘
180,09:54:16,10.02,-0.01,34,34068,卖盘
181,09:54:30,10.02,0.0,1,1002,买盘
182,09:54:33,10.01,-0.01,56,56056,卖盘
183,09:54:52,10.0,-0.01,10,10000,卖盘
184,09:55:10,9.98,-0.02,51,50898,卖盘
185,09:55:13,9.98,0.0,29,28942,买盘
186,09:55:19,9.98,0.0,1,998,买盘
187,09:55:22,9.98,0.0,26,25948,买盘
188,09:55:25,9.98,0.0,14,13972,买盘
189,09:55:28,9.98,0.0,22,21939,买盘
190,09:55:34,9.98,0.0,3,2998,卖盘
191,09:55:52,9.98,0.0,64,63872,卖盘
192,09:55:58,9.98,0.0,2,1996,买盘
193,09:56:00,9.98,0.0,1,998,买盘
194,09:56:05,9.98,0.0,11,10977,买盘
195,09:56:07,9.98,0.0,6,5988,买盘
196,09:56:31,10.0,0.02,2,2000,买盘
197,09:56:42,10.0,0.0,14,14000,买盘
198,09:57:01,9.99,-0.01,5,4995,卖盘
199,09:57:04,10.0,0.01,138,138000,买盘
200,09:57:10,9.99,-0.01,5,4995,卖盘
201,09:57:16,10.0,0.01,67,66983,买盘
202,09:57:28,10.0,0.0,8,8000,买盘
203,09:57:37,10.0,0.0,9,9000,买盘
204,09:57:46,10.0,0.0,5,5000,买盘
205,09:57:51,9.99,-0.01,3,2997,卖盘
206,09:57:57,9.99,0.0,20,19980,卖盘
207,09:58:07,9.99,0.0,1,999,卖盘
208,09:58:18,9.99,0.0,10,9990,买盘
209,09:58:34,9.98,-0.01,13,12974,卖盘
210,09:58:55,9.97,-0.01,7,6979,卖盘
211,09:59:36,9.97,0.0,3,2991,卖盘
212,09:59:55,9.98,0.01,5,4990,卖盘
213,10:00:25,9.98,0.0,9,8982,买盘
214,10:00:46,9.99,0.01,1,999,买盘
215,10:00:52,9.98,-0.01,3,2994,卖盘
216,10:01:06,9.98,0.0,20,19960,卖盘
