,time,price,change,volume,amount,type
0,09:30:04,9.63,-0.12,3,2889,卖盘
1,09:30:07,9.78,0.15,57,55444,买盘
2,09:30:10,9.78,0.0,11,10758,买盘
3,09:30:52,9.78,0.0,5,4890,买盘
4,09:31:25,9.76,-0.02,8,7808,中性盘
5,09:31:31,9.74,-0.02,6,5844,买盘
6,09:31:34,9.74,0.0,4,3896,买盘
7,09:31:37,9.76,0.02,49,47620,买盘
8,09:31:52,9.75,-0.01,4,3900,买盘
9,09:31:58,9.72,-0.03,4,3888,买盘
10,09:32:01,9.72,0.0,1,972,买盘
11,09:32:13,9.75,0.03,4,3900,买盘
12,09:32:19,9.74,-0.01,2,1948,中性盘
13,09:32:49,9.73,-0.01,2,1947,卖盘
14,09:32:52,9.74,0.01,10,9740,买盘
15,09:33:01,9.73,-0.01,20,19460,卖盘
16,09:33:07,9.74,0.01,1,974,买盘
17,09:33:10,9.73,-0.01,9,8760,卖盘
18,09:33:16,9.73,0.0,1,973,买盘
19,09:33:19,9.73,0.0,1,973,买盘
20,09:33:25,9.71,-0.02,81,78692,卖盘
21,09:33:28,9.71,0.0,5,4855,买盘
22,09:33:37,9.7,-0.01,7,6790,买盘
23,09:33:40,9.68,-0.02,8,7744,卖盘
24,09:33:46,9.7,0.02,67,64868,买盘
25,09:33:52,9.68,-0.02,8,7744,买盘
26,09:33:55,9.67,-0.01,2,1934,卖盘
27,09:34:01,9.67,0.0,16,15478,中性盘
28,09:34:04,9.67,0.0,12,11604,买盘
29,09:34:07,9.67,0.0,30,29010,买盘
30,09:34:10,9.67,0.0,5,4835,买盘
31,09:34:13,9.67,0.0,29,28043,买盘
32,09:34:16,9.67,0.0,6,5802,买盘
33,09:34:19,9.68,0.01,6,5805,买盘
34,09:34:22,9.68,0.0,7,6776,买盘
35,09:34:25,9.68,0.0,1,968,买盘
36,09:34:28,9.68,0.0,21,20328,买盘
37,09:34:43,9.71,0.03,4,3884,买盘
38,09:34:46,9.68,-0.03,5,4846,卖盘
39,09:34:52,9.71,0.03,17,16507,买盘
40,09:35:01,9.71,0.0,20,19420,买盘
41,09:35:13,9.73,0.02,1,973,买盘
42,09:35:16,9.74,0.01,100,97388,买盘
43,09:35:22,9.73,-0.01,6,5838,卖盘
44,09:35:25,9.74,0.01,1,974,买盘
45,09:35:28,9.74,0.0,6,5844,买盘
46,09:35:31,9.74,0.0,23,22398,买盘
47,09:35:34,9.74,0.0,59,57466,买盘
48,09:36:04,9.78,0.04,1,978,买盘
49,09:36:31,9.78,0.0,2,1956,买盘
50,09:36:34,9.78,0.0,1,978,买盘
51,09:36:49,9.75,-0.03,10,9750,卖盘
52,09:36:52,9.74,-0.01,24,23398,卖盘
53,09:37:01,9.75,0.01,4,3900,买盘
54,09:37:04,9.75,0.0,2,1949,买盘
55,09:37:07,9.74,-0.01,18,17532,卖盘
56,09:37:13,9.74,0.0,4,3896,买盘
57,09:37:16,9.74,0.0,10,9739,买盘
58,09:37:19,9.74,0.0,54,52596,买盘
59,09:37:25,9.74,0.0,18,17532,买盘
60,09:37:34,9.74,0.0,20,19480,卖盘
61,09:37:37,9.75,0.01,5,4875,买盘
62,09:37:43,9.75,0.0,10,9750,卖盘
63,09:37:46,9.77,0.02,1,977,买盘
64,09:37:49,9.75,-0.02,50,48750,卖盘
65,09:38:04,9.77,0.02,55,53655,买盘
66,09:38:10,9.77,0.0,9,8793,卖盘
67,09:38:13,9.75,-0.02,24,23400,卖盘
68,09:38:19,9.75,0.0,3,2925,买盘
69,09:38:31,9.74,-0.01,1,974,卖盘
70,09:38:34,9.75,0.01,1,975,买盘
71,09:38:40,9.74,-0.01,1,974,卖盘
72,09:38:49,9.74,0.0,5,4870,卖盘
73,09:38:55,9.74,0.0,10,9740,卖盘
74,09:39:05,9.74,0.0,3,2922,卖盘
75,09:39:19,9.74,0.0,1,974,买盘
76,09:39:22,9.74,0.0,2,1948,买盘
77,09:39:28,9.71,-0.03,70,67995,卖盘
78,09:39:37,9.73,0.02,23,22335,中性盘
79,09:39:40,9.71,-0.02,2,1943,卖盘
80,09:39:42,9.73,0.02,3,2919,买盘
81,09:40:19,9.73,0.0,15,14595,买盘
82,09:40:31,9.71,-0.02,5,4855,卖盘
83,09:40:58,9.71,0.0,5,4855,卖盘
84,09:41:04,9.67,-0.04,48,46442,卖盘
85,09:41:19,9.73,0.06,2,1946,买盘
86,09:41:22,9.69,-0.04,2,1938,卖盘
87,09:41:25,9.7,0.01,1,970,卖盘
88,09:41:28,9.69,-0.01,1,969,买盘
89,09:41:31,9.69,0.0,1,969,买盘
90,09:41:34,9.69,0.0,1,969,买盘
91,09:41:37,9.69,0.0,9,8713,买盘
92,09:41:40,9.69,0.0,1,969,买盘
93,09:41:43,9.69,0.0,44,42636,买盘
94,09:41:58,9.69,0.0,47,45563,卖盘
95,09:42:10,9.69,0.0,1,969,买盘
96,09:42:13,9.69,0.0,11,10659,买盘
97,09:42:16,9.69,0.0,1,969,买盘
98,09:42:31,9.71,0.02,6,5826,买盘
99,09:43:04,9.7,-0.01,21,20370,卖盘
