,time,price,change,volume,amount,type
0,09:25:05,9.51,-0.06,45,42795,卖盘
1,09:30:07,9.51,0.0,30,28533,卖盘
2,09:30:16,9.52,0.01,13,12376,买盘
3,09:30:19,9.51,-0.01,143,135993,卖盘
4,09:30:25,9.48,-0.03,57,54080,卖盘
5,09:30:28,9.52,0.04,1,952,买盘
6,09:30:37,9.51,-0.01,39,37089,卖盘
7,09:31:07,9.52,0.01,10,9520,买盘
8,09:31:16,9.51,-0.01,77,72775,卖盘
9,09:31:46,9.5,-0.01,5,4750,卖盘
10,09:31:49,9.5,0.0,10,9500,买盘
11,09:32:22,9.51,0.01,1,951,买盘
12,09:32:31,9.5,-0.01,3,2850,卖盘
13,09:32:58,9.53,0.03,14,13342,买盘
14,09:33:07,9.53,0.0,36,34308,卖盘
15,09:33:13,9.52,-0.01,1,1428,买盘
16,09:33:25,9.51,-0.01,6,5706,卖盘
17,09:33:28,9.54,0.03,50,47691,买盘
18,09:33:37,9.54,0.0,30,28620,买盘
19,09:34:07,9.55,0.01,33,31515,买盘
20,09:34:40,9.56,0.01,10,9560,买盘
21,09:35:55,9.55,-0.01,10,9550,卖盘
22,09:36:07,9.56,0.01,1,956,买盘
23,09:36:13,9.57,0.01,103,98402,买盘
24,09:36:19,9.57,0.0,4,3828,卖盘
25,09:36:43,9.57,0.0,40,38272,买盘
26,09:36:46,9.57,0.0,8,7656,买盘
27,09:36:52,9.54,-0.03,15,14321,卖盘
28,09:37:58,9.54,0.0,89,84906,卖盘
29,09:38:25,9.54,0.0,11,10494,买盘
30,09:38:34,9.55,0.01,1,955,买盘
31,09:38:40,9.54,-0.01,1,954,卖盘
32,09:38:43,9.54,0.0,9,8586,卖盘
33,09:38:46,9.54,0.0,1,954,买盘
34,09:39:01,9.55,0.01,1,955,买盘
35,09:39:07,9.55,0.0,1,955,买盘
36,09:39:13,9.55,0.0,1,955,买盘
37,09:39:16,9.55,0.0,1,955,买盘
38,09:39:19,9.55,0.0,3,2865,买盘
39,09:40:07,9.57,0.02,3,3196,买盘
40,09:40:31,9.57,0.0,2,1914,卖盘
41,09:40:40,9.58,0.01,103,98674,买盘
42,09:40:46,9.58,0.0,3,2874,卖盘
