,time,price,change,volume,amount,type
0,09:25:04,9.79,-0.12,45,44055,卖盘
1,09:30:04,9.71,-0.08,10,9712,卖盘
2,09:30:07,9.72,0.01,123,119312,买盘
3,09:30:10,9.72,0.0,14,13604,买盘
4,09:30:13,9.72,0.0,156,151560,买盘
5,09:30:16,9.72,0.0,4,3891,卖盘
6,09:30:19,9.75,0.03,20,19443,中性盘
7,09:30:37,9.73,-0.02,65,63245,卖盘
8,09:30:40,9.74,0.01,12,11683,买盘
9,09:30:43,9.74,0.0,4,3896,卖盘
10,09:30:46,9.73,-0.01,1,973,买盘
11,09:30:49,9.73,0.0,9,8757,买盘
12,09:30:52,9.73,0.0,7,6811,买盘
13,09:30:55,9.73,0.0,5,4865,买盘
14,09:31:01,9.73,0.0,39,37917,买盘
15,09:31:13,9.72,-0.01,2,1944,卖盘
16,09:31:19,9.72,0.0,4,3888,卖盘
17,09:31:34,9.73,0.01,2,1946,买盘
18,09:31:37,9.72,-0.01,20,19440,卖盘
19,09:31:40,9.72,0.0,27,26244,卖盘
20,09:31:52,9.72,0.0,6,5829,买盘
21,09:31:55,9.72,0.0,20,19440,买盘
22,09:32:01,9.67,-0.05,119,115083,卖盘
23,09:32:04,9.67,0.0,4,3868,买盘
24,09:32:07,9.67,0.0,19,18373,买盘
25,09:32:10,9.67,0.0,2,1934,买盘
26,09:32:13,9.67,0.0,37,35779,买盘
27,09:32:16,9.7,0.03,5,4842,买盘
28,09:32:22,9.7,0.0,7,6790,卖盘
29,09:32:31,9.7,0.0,1,970,买盘
30,09:32:49,9.69,-0.01,1,969,买盘
31,09:32:52,9.69,0.0,2,1938,买盘
32,09:32:58,9.69,0.0,1,969,卖盘
33,09:33:01,9.7,0.01,21,20370,买盘
34,09:33:04,9.7,0.0,5,4850,买盘
35,09:33:06,9.7,0.0,5,4850,卖盘
36,09:33:16,9.7,0.0,10,9700,买盘
37,09:33:25,9.7,0.0,47,45590,买盘
38,09:33:28,9.7,0.0,9,8730,卖盘
39,09:33:37,9.71,0.01,104,101087,卖盘
40,09:33:40,9.72,0.01,190,184680,买盘
41,09:33:43,9.72,0.0,68,66092,买盘
42,09:33:46,9.73,0.01,14,13622,买盘
43,09:33:52,9.74,0.01,27,26253,买盘
44,09:33:55,9.74,0.0,1,974,买盘
45,09:34:01,9.74,0.0,1,974,中性盘
46,09:34:07,9.74,0.0,2,1948,买盘
47,09:34:13,9.74,0.0,43,41866,买盘
48,09:34:22,9.74,0.0,22,21428,买盘
49,09:34:31,9.75,0.01,1,975,买盘
50,09:34:40,9.75,0.0,1,975,买盘
51,09:34:43,9.74,-0.01,10,9740,卖盘
52,09:34:46,9.75,0.01,6,5850,买盘
53,09:34:52,9.74,-0.01,90,87693,卖盘
54,09:34:58,9.76,0.02,12,11702,买盘
55,09:35:01,9.76,0.0,2,1952,买盘
56,09:35:04,9.74,-0.02,37,36038,卖盘
57,09:35:10,9.74,0.0,13,12662,买盘
58,09:35:13,9.74,0.0,1,974,买盘
59,09:35:28,9.74,0.0,5,4870,买盘
60,09:35:31,9.73,-0.01,10,9730,卖盘
61,09:35:49,9.73,0.0,84,81732,卖盘
62,09:35:58,9.73,0.0,11,10704,卖盘
63,09:36:06,9.74,0.01,1,974,买盘
64,09:36:13,9.73,-0.01,7,6812,卖盘
65,09:36:16,9.73,0.0,60,58380,卖盘
66,09:36:19,9.72,-0.01,38,36995,卖盘
67,09:36:25,9.74,0.02,3,2922,买盘
68,09:36:37,9.73,-0.01,1,973,买盘
69,09:37:07,9.72,-0.01,30,29160,卖盘
70,09:37:31,9.72,0.0,2,1944,卖盘
71,09:37:46,9.71,-0.01,30,29130,卖盘
72,09:37:52,9.71,0.0,33,32043,卖盘
73,09:37:55,9.71,0.0,5,4855,卖盘
74,09:37:58,9.71,0.0,3,2913,卖盘
75,09:38:01,9.71,0.0,27,26217,卖盘
76,09:38:16,9.7,-0.01,25,24250,卖盘
77,09:38:22,9.71,0.01,2,1942,买盘
78,09:38:40,9.71,0.0,20,19410,买盘
79,09:38:55,9.71,0.0,9,8739,买盘
80,09:38:58,9.71,0.0,9,8739,买盘
81,09:39:01,9.71,0.0,7,6797,买盘
82,09:39:04,9.71,0.0,4,3883,买盘
83,09:39:25,9.71,0.0,1,971,买盘
84,09:39:37,9.71,0.0,17,16497,买盘
85,09:39:43,9.71,0.0,4,3884,买盘
86,09:39:46,9.71,0.0,2,1942,买盘
87,09:39:52,9.71,0.0,17,16493,买盘
88,09:39:55,9.71,0.0,1,971,买盘
89,09:40:01,9.71,0.0,1,971,买盘
90,09:40:07,9.71,0.0,6,5826,买盘
91,09:40:10,9.7,-0.01,1,970,卖盘
92,09:40:13,9.71,0.01,54,52390,买盘
93,09:40:22,9.71,0.0,20,19420,买盘
94,09:40:31,9.71,0.0,7,6794,买盘
95,09:40:34,9.72,0.01,92,89317,买盘
96,09:40:52,9.73,0.01,3,2918,买盘
97,09:40:58,9.74,0.01,39,37986,买盘
98,09:41:01,9.75,0.01,39,38025,买盘
99,09:41:04,9.74,-0.01,2,1948,卖盘
100,09:41:13,9.76,0.02,12,11712,买盘
101,09:41:16,9.75,-0.01,8,7800,卖盘
102,09:41:19,9.76,0.01,19,18544,买盘
103,09:41:22,9.76,0.0,2,1952,卖盘
104,09:41:25,9.78,0.02,10,9780,买盘
105,09:41:37,9.77,-0.01,5,4885,买盘
106,09:41:40,9.77,0.0,2,1954,买盘
107,09:41:43,9.76,-0.01,4,3904,卖盘
108,09:41:55,9.77,0.01,12,11724,买盘
109,09:42:07,9.76,-0.01,22,21472,卖盘
110,09:42:16,9.77,0.01,4,3908,买盘
