,time,price,change,volume,amount,type
0,09:25:04,9.49,-0.05,10,9490,卖盘
1,09:30:07,9.44,-0.05,37,34982,卖盘
2,09:30:13,9.44,0.0,1,944,买盘
3,09:30:16,9.44,0.0,3,2832,买盘
4,09:30:19,9.44,0.0,4,3776,买盘
5,09:30:25,9.44,0.0,14,13216,买盘
6,09:30:34,9.44,0.0,4,3776,买盘
7,09:31:13,9.48,0.04,5,4740,买盘
8,09:31:19,9.48,0.0,5,4740,买盘
9,09:31:46,9.46,-0.02,10,9460,卖盘
10,09:31:52,9.46,0.0,1,946,卖盘
11,09:31:55,9.46,0.0,20,18920,卖盘
12,09:31:58,9.46,0.0,19,17974,卖盘
13,09:32:10,9.46,0.0,10,9460,买盘
14,09:32:13,9.45,-0.01,9,8505,卖盘
15,09:32:22,9.45,0.0,4,3780,卖盘
16,09:32:25,9.46,0.01,32,30271,买盘
17,09:33:16,9.51,0.05,3,2853,买盘
18,09:33:46,9.51,0.0,3,2853,买盘
19,09:34:13,9.51,0.0,2,1902,买盘
20,09:34:22,9.51,0.0,38,36138,卖盘
21,09:34:25,9.51,0.0,12,11412,买盘
22,09:34:28,9.51,0.0,1,951,卖盘
23,09:34:37,9.52,0.01,4,3808,买盘
24,09:34:58,9.52,0.0,3,2856,买盘
25,09:35:25,9.52,0.0,12,11424,卖盘
26,09:35:34,9.52,0.0,22,20944,卖盘
27,09:35:37,9.52,0.0,5,4760,买盘
28,09:35:40,9.52,0.0,1,952,买盘
29,09:35:49,9.52,0.0,5,4760,买盘
30,09:36:04,9.52,0.0,42,39984,买盘
31,09:36:07,9.52,0.0,2,1904,买盘
32,09:36:10,9.52,0.0,3,2856,买盘
33,09:36:28,9.52,0.0,1,952,买盘
34,09:36:37,9.52,0.0,14,13328,买盘
35,09:36:55,9.52,0.0,6,5712,买盘
36,09:36:58,9.52,0.0,2,1904,买盘
37,09:37:34,9.52,0.0,12,11431,卖盘
38,09:37:46,9.56,0.04,6,5736,买盘
39,09:37:52,9.52,-0.04,22,20944,卖盘
40,09:38:13,9.52,0.0,8,7616,卖盘
41,09:38:43,9.54,0.02,9,8586,买盘
42,09:38:49,9.55,0.01,5,4775,买盘
43,09:39:10,9.54,-0.01,3,2862,卖盘
44,09:39:19,9.54,0.0,3,2862,卖盘
45,09:39:39,9.54,0.0,14,13347,买盘
46,09:39:43,9.54,0.0,24,22896,买盘
47,09:39:49,9.54,0.0,12,11449,卖盘
48,09:39:52,9.55,0.01,2,1910,买盘
49,09:39:55,9.55,0.0,2,1910,买盘
50,09:39:58,9.54,-0.01,10,9549,卖盘
51,09:40:16,9.56,0.02,2,1912,买盘
52,09:40:22,9.55,-0.01,2,1910,卖盘
53,09:40:28,9.55,0.0,28,26740,买盘
54,09:40:34,9.56,0.01,1,956,买盘
55,09:40:49,9.56,0.0,41,39196,买盘
56,09:41:01,9.56,0.0,10,9560,买盘
57,09:41:04,9.56,0.0,1,956,买盘
58,09:41:10,9.56,0.0,13,12428,买盘
59,09:41:13,9.56,0.0,15,14340,买盘
60,09:41:31,9.56,0.0,18,17208,卖盘
61,09:41:34,9.56,0.0,20,19120,买盘
62,09:41:43,9.56,0.0,10,9560,买盘
63,09:42:10,9.55,-0.01,2,1910,卖盘
64,09:42:19,9.55,0.0,32,30560,卖盘
65,09:42:31,9.55,0.0,6,5730,买盘
66,09:42:40,9.54,-0.01,22,21006,卖盘
67,09:42:46,9.54,0.0,3,2862,买盘
68,09:42:58,9.54,0.0,23,21942,买盘
69,09:43:01,9.54,0.0,71,67734,买盘
70,09:43:46,9.56,0.02,4,3824,买盘
71,09:44:13,9.56,0.0,19,18164,买盘
72,09:45:04,9.59,0.03,100,95838,买盘
73,09:45:10,9.59,0.0,19,18221,买盘
74,09:45:13,9.6,0.01,38,36480,买盘
75,09:45:34,9.61,0.01,3,2883,买盘
76,09:45:43,9.61,0.0,9,8649,买盘
77,09:45:46,9.61,0.0,10,9610,卖盘
78,09:45:55,9.61,0.0,10,9610,卖盘
79,09:45:57,9.62,0.01,21,20202,买盘
80,09:46:07,9.62,0.0,10,9620,卖盘
81,09:46:10,9.64,0.02,86,82819,买盘
82,09:46:13,9.63,-0.01,10,9630,卖盘
83,09:46:16,9.63,0.0,20,19251,中性盘
84,09:46:19,9.61,-0.02,15,14420,卖盘
85,09:46:43,9.63,0.02,15,14445,买盘
86,09:46:46,9.61,-0.02,2,1922,卖盘
87,09:47:28,9.61,0.0,7,6727,卖盘
88,09:48:16,9.6,-0.01,2,1920,卖盘
89,09:48:19,9.6,0.0,7,6720,卖盘
90,09:48:27,9.6,0.0,3,2880,卖盘
91,09:48:34,9.6,0.0,1,960,买盘
92,09:48:43,9.59,-0.01,25,23975,卖盘
93,09:48:46,9.59,0.0,6,5754,卖盘
94,09:49:04,9.64,0.05,57,54832,买盘
95,09:49:10,9.6,-0.04,2,1920,中性盘
96,09:49:19,9.65,0.05,7,6755,买盘
97,09:49:52,9.63,-0.02,5,4815,买盘
98,09:49:55,9.64,0.01,6,5784,买盘
99,09:50:04,9.65,0.01,16,15434,买盘
100,09:50:28,9.63,-0.02,3,2889,买盘
101,09:50:34,9.63,0.0,18,17334,买盘
102,09:50:37,9.63,0.0,2,1926,卖盘
103,09:50:40,9.62,-0.01,4,3848,买盘
104,09:50:43,9.64,0.02,32,30835,买盘
105,09:50:46,9.64,0.0,36,34704,卖盘
106,09:50:49,9.65,0.01,103,99392,买盘
107,09:50:55,9.64,-0.01,5,4820,卖盘
108,09:50:58,9.64,0.0,15,14460,买盘
109,09:51:04,9.64,0.0,1,964,买盘
110,09:51:06,9.63,-0.01,6,5778,卖盘
111,09:51:10,9.63,0.0,24,23112,买盘
112,09:51:13,9.63,0.0,3,2889,买盘
113,09:51:16,9.63,0.0,3,2889,买盘
114,09:51:25,9.63,0.0,1,963,买盘
115,09:51:28,9.63,0.0,15,14445,买盘
116,09:51:34,9.64,0.01,12,11568,买盘
117,09:51:55,9.65,0.01,10,9650,买盘
118,09:51:58,9.66,0.01,20,19308,买盘
