,time,price,change,volume,amount,type
0,09:30:07,9.65,0.04,61,58859,买盘
1,09:30:10,9.65,0.0,6,5790,卖盘
2,09:30:22,9.68,0.03,3,2904,买盘
3,09:30:37,9.69,0.01,29,28077,买盘
4,09:30:40,9.68,-0.01,30,29040,卖盘
5,09:30:43,9.69,0.01,65,62985,买盘
6,09:30:46,9.69,0.0,1,969,卖盘
7,09:30:55,9.69,0.0,20,19380,卖盘
8,09:30:58,9.69,0.0,1,969,买盘
9,09:31:01,9.68,-0.01,8,7744,卖盘
10,09:31:07,9.68,0.0,1,968,卖盘
11,09:31:10,9.68,0.0,1,968,卖盘
12,09:31:13,9.68,0.0,1,968,卖盘
13,09:31:16,9.68,0.0,2,1937,卖盘
14,09:31:19,9.68,0.0,5,4840,卖盘
15,09:31:22,9.68,0.0,67,64856,卖盘
16,09:31:25,9.66,-0.02,1,966,卖盘
17,09:31:28,9.66,0.0,10,9660,买盘
18,09:31:49,9.66,0.0,1,966,买盘
19,09:31:55,9.65,-0.01,39,37654,卖盘
20,09:31:58,9.66,0.01,8,7728,买盘
21,09:32:01,9.66,0.0,9,8688,买盘
22,09:32:04,9.66,0.0,34,32844,买盘
23,09:32:10,9.65,-0.01,17,16407,卖盘
24,09:32:13,9.66,0.01,23,22203,买盘
25,09:32:22,9.68,0.02,47,45496,买盘
26,09:32:25,9.68,0.0,5,4840,买盘
27,09:32:31,9.68,0.0,1,968,买盘
28,09:32:34,9.68,0.0,1,968,买盘
29,09:32:37,9.68,0.0,27,26136,买盘
30,09:32:40,9.68,0.0,32,30976,买盘
31,09:32:43,9.68,0.0,3,2904,买盘
32,09:32:49,9.69,0.01,2,1938,买盘
33,09:32:52,9.69,0.0,3,2907,买盘
34,09:33:04,9.7,0.01,42,40710,买盘
35,09:33:13,9.69,-0.01,3,2907,买盘
36,09:33:19,9.69,0.0,3,2907,买盘
37,09:33:22,9.7,0.01,1,970,买盘
38,09:33:31,9.7,0.0,1,970,买盘
39,09:33:34,9.7,0.0,8,7760,买盘
40,09:33:40,9.7,0.0,19,18430,买盘
41,09:33:46,9.7,0.0,10,9700,卖盘
42,09:33:52,9.7,0.0,13,12610,卖盘
43,09:33:55,9.7,0.0,3,2910,买盘
44,09:34:01,9.7,0.0,23,22310,买盘
45,09:34:04,9.71,0.01,4,3883,买盘
46,09:34:10,9.7,-0.01,6,5820,中性盘
47,09:34:13,9.71,0.01,3,2913,买盘
48,09:34:16,9.71,0.0,3,2913,买盘
49,09:34:22,9.71,0.0,6,5826,买盘
50,09:34:25,9.71,0.0,18,17478,卖盘
51,09:34:31,9.72,0.01,5,4860,买盘
52,09:34:34,9.72,0.0,10,9720,买盘
53,09:34:37,9.71,-0.01,16,15540,卖盘
54,09:34:46,9.7,-0.01,16,15520,卖盘
55,09:34:49,9.71,0.01,1,971,买盘
56,09:34:52,9.7,-0.01,5,4850,卖盘
57,09:34:58,9.7,0.0,1,970,买盘
58,09:35:01,9.69,-0.01,14,13566,卖盘
59,09:35:07,9.7,0.01,5,4850,买盘
60,09:35:19,9.68,-0.02,25,24200,卖盘
61,09:35:43,9.68,0.0,2,1936,买盘
62,09:35:55,9.68,0.0,10,9680,买盘
63,09:36:01,9.67,-0.01,6,5802,卖盘
64,09:36:04,9.68,0.01,3,2904,买盘
65,09:36:19,9.68,0.0,1,968,买盘
66,09:36:40,9.68,0.0,5,4840,买盘
67,09:36:46,9.67,-0.01,48,46416,卖盘
68,09:37:01,9.66,-0.01,1,966,卖盘
69,09:37:16,9.66,0.0,2,1932,买盘
70,09:37:22,9.66,0.0,3,2898,买盘
71,09:37:25,9.66,0.0,1,966,买盘
72,09:37:40,9.67,0.01,2,1934,买盘
73,09:37:55,9.68,0.01,2,1936,买盘
74,09:38:10,9.66,-0.02,44,42517,卖盘
75,09:38:16,9.66,0.0,1,966,买盘
76,09:38:19,9.66,0.0,1,966,买盘
77,09:38:25,9.66,0.0,3,2898,买盘
78,09:38:28,9.66,0.0,30,28980,买盘
79,09:38:37,9.66,0.0,10,9660,买盘
80,09:38:40,9.66,0.0,10,9660,买盘
81,09:38:46,9.66,0.0,1,966,买盘
82,09:39:01,9.66,0.0,6,5797,卖盘
83,09:39:13,9.68,0.02,3,2904,买盘
84,09:39:25,9.68,0.0,1,968,买盘
85,09:39:43,9.68,0.0,3,2904,买盘
86,09:40:01,9.67,-0.01,1,967,卖盘
87,09:40:10,9.67,0.0,10,9670,卖盘
88,09:40:16,9.68,0.01,10,9678,买盘
89,09:40:22,9.64,-0.04,51,49206,卖盘
90,09:40:49,9.67,0.03,1,967,买盘
91,09:40:55,9.64,-0.03,25,24101,卖盘
92,09:41:01,9.65,0.01,3,2895,卖盘
93,09:41:07,9.67,0.02,7,6769,买盘
94,09:41:10,9.65,-0.02,6,5790,中性盘
95,09:41:34,9.66,0.01,15,14490,卖盘
96,09:41:37,9.67,0.01,7,6764,买盘
97,09:41:40,9.66,-0.01,17,16429,卖盘
98,09:41:46,9.63,-0.03,88,84763,卖盘
99,09:41:58,9.63,0.0,10,9630,买盘
100,09:42:01,9.63,0.0,1,963,买盘
101,09:42:10,9.63,0.0,31,29853,买盘
102,09:42:16,9.63,0.0,1,963,买盘
103,09:42:19,9.63,0.0,11,10593,买盘
104,09:42:28,9.63,0.0,2,1926,买盘
105,09:42:52,9.63,0.0,23,22149,买盘
106,09:42:55,9.63,0.0,29,27927,买盘
107,09:42:58,9.63,0.0,1,963,买盘
108,09:43:01,9.62,-0.01,16,15402,卖盘
109,09:43:04,9.63,0.01,89,85707,买盘
110,09:43:34,9.63,0.0,13,12519,买盘
111,09:43:40,9.63,0.0,6,5778,买盘
112,09:43:52,9.63,0.0,299,287937,买盘
113,09:44:07,9.66,0.03,8,7728,买盘
114,09:44:19,9.66,0.0,11,10626,买盘
115,09:44:25,9.66,0.0,5,4830,买盘
116,09:44:46,9.68,0.02,15,14520,买盘
117,09:45:04,9.68,0.0,16,15488,买盘
118,09:45:07,9.67,-0.01,21,20321,卖盘
119,09:45:19,9.68,0.01,1,968,买盘
