,time,price,change,volume,amount,type
0,09:30:07,9.7,0.02,61,58830,买盘
1,09:30:28,9.73,0.03,3,2919,买盘
2,09:30:31,9.71,-0.02,2,1944,卖盘
3,09:30:46,9.7,-0.01,44,42691,卖盘
4,09:30:49,9.74,0.04,1,974,买盘
5,09:31:01,9.75,0.01,57,55446,买盘
6,09:31:07,9.7,-0.05,10,9700,卖盘
7,09:31:31,9.71,0.01,15,14565,卖盘
8,09:31:43,9.71,0.0,3,2913,买盘
9,09:32:16,9.71,0.0,5,4855,买盘
10,09:32:22,9.7,-0.01,8,7762,卖盘
11,09:32:28,9.71,0.01,3,2913,买盘
12,09:32:34,9.71,0.0,2,1942,买盘
13,09:32:43,9.71,0.0,5,4855,买盘
14,09:32:46,9.71,0.0,23,22286,买盘
15,09:32:49,9.71,0.0,1,971,买盘
16,09:33:19,9.71,0.0,2,1942,卖盘
17,09:33:43,9.71,0.0,4,3885,卖盘
18,09:34:13,9.7,-0.01,3,2910,买盘
19,09:34:28,9.68,-0.02,4,3874,卖盘
20,09:34:34,9.68,0.0,1,968,买盘
21,09:34:37,9.68,0.0,1,968,买盘
22,09:34:40,9.68,0.0,1,968,买盘
23,09:34:43,9.68,0.0,4,3872,买盘
24,09:34:55,9.67,-0.01,30,29038,卖盘
25,09:35:13,9.67,0.0,11,10649,卖盘
26,09:35:19,9.7,0.03,8,7760,买盘
27,09:35:25,9.7,0.0,1,970,买盘
28,09:35:28,9.7,0.0,4,3880,买盘
29,09:36:16,9.66,-0.04,50,48349,卖盘
30,09:36:28,9.7,0.04,1,970,买盘
31,09:36:43,9.7,0.0,4,3880,买盘
32,09:37:04,9.7,0.0,1,970,买盘
33,09:37:16,9.7,0.0,5,4850,买盘
34,09:37:31,9.67,-0.03,27,26109,卖盘
35,09:37:40,9.67,0.0,1,967,买盘
36,09:37:43,9.67,0.0,3,2901,买盘
37,09:37:58,9.67,0.0,2,1934,买盘
38,09:38:04,9.67,0.0,30,29010,买盘
39,09:38:52,9.67,0.0,9,8703,买盘
40,09:38:58,9.67,0.0,8,7736,买盘
41,09:39:10,9.69,0.02,1,969,买盘
42,09:39:13,9.69,0.0,3,2907,买盘
43,09:39:19,9.69,0.0,5,4845,买盘
44,09:39:25,9.69,0.0,11,10659,卖盘
