,time,price,change,volume,amount,type
0,09:25:04,26.66,0.26,10,26660,卖盘
1,09:30:04,26.62,-0.04,31,82594,卖盘
2,09:30:33,26.62,0.0,2,5324,买盘
3,09:30:45,26.5,-0.12,6,15900,卖盘
4,09:30:48,26.62,0.12,10,26620,买盘
5,09:30:52,26.61,-0.01,8,21288,买盘
6,09:30:55,26.62,0.01,8,21296,卖盘
7,09:30:58,26.62,0.0,3,7986,卖盘
8,09:31:01,26.62,0.0,11,29282,卖盘
9,09:31:19,26.62,0.0,6,15971,买盘
10,09:31:22,26.62,0.0,4,10648,卖盘
11,09:32:07,26.58,-0.04,2,5316,买盘
12,09:32:19,26.58,0.0,3,7974,卖盘
13,09:33:22,26.53,-0.05,15,39795,卖盘
14,09:33:43,26.58,0.05,15,39825,买盘
15,09:35:37,26.53,-0.05,2,5306,卖盘
16,09:35:49,26.52,-0.01,1,2652,卖盘
17,09:36:06,26.52,0.0,3,7956,卖盘
18,09:36:34,26.52,0.0,2,5304,卖盘
19,09:36:39,26.51,-0.01,1,2651,卖盘
20,09:37:37,26.52,0.01,8,21216,买盘
21,09:37:45,26.57,0.05,1,2657,买盘
22,09:38:01,26.57,0.0,2,5314,买盘
23,09:38:07,26.57,0.0,1,2657,买盘
24,09:38:09,26.58,0.01,10,26576,买盘
25,09:38:13,26.59,0.01,10,26590,买盘
26,09:38:15,26.59,0.0,2,5318,买盘
27,09:38:19,26.59,0.0,2,5318,买盘
28,09:38:28,26.6,0.01,6,15955,买盘
29,09:38:31,26.6,0.0,1,2660,买盘
30,09:38:34,26.6,0.0,1,2660,买盘
31,09:38:37,26.6,0.0,1,2660,买盘
32,09:38:40,26.6,0.0,1,2660,买盘
33,09:38:58,26.6,0.0,4,10640,买盘
34,09:39:04,26.6,0.0,1,2660,买盘
35,09:39:19,26.6,0.0,2,5320,卖盘
36,09:39:34,26.59,-0.01,3,7977,卖盘
37,09:39:43,26.58,-0.01,4,10635,卖盘
38,09:39:55,26.58,0.0,7,18606,卖盘
39,09:40:00,26.58,0.0,3,7974,卖盘
40,09:40:13,26.58,0.0,3,7974,买盘
41,09:40:21,26.58,0.0,1,2658,卖盘
42,09:40:37,26.58,0.0,5,13290,卖盘
43,09:41:31,26.58,0.0,2,5316,卖盘
44,09:41:36,26.58,0.0,3,7974,买盘
45,09:41:49,26.58,0.0,1,2658,买盘
46,09:42:15,26.6,0.02,7,18620,买盘
47,09:43:13,26.63,0.03,5,13315,买盘
48,09:43:31,26.6,-0.03,5,13300,卖盘
49,09:43:33,26.6,0.0,1,2660,卖盘
50,09:43:37,26.6,0.0,9,23940,卖盘
51,09:45:01,26.6,0.0,2,5320,买盘
52,09:45:06,26.57,-0.03,6,15946,卖盘
53,09:45:13,26.6,0.03,1,2660,买盘
54,09:45:28,26.57,-0.03,1,2657,卖盘
55,09:45:43,26.57,0.0,3,7971,买盘
56,09:45:52,26.57,0.0,4,10628,买盘
57,09:46:19,26.57,0.0,3,7971,卖盘
58,09:47:13,26.56,-0.01,10,26560,卖盘
59,09:47:15,26.56,0.0,4,10624,买盘
60,09:47:25,26.52,-0.04,3,7956,卖盘
61,09:48:40,26.52,0.0,37,98141,卖盘
62,09:49:07,26.53,0.01,1,2653,卖盘
63,09:49:09,26.52,-0.01,1,2652,卖盘
64,09:50:04,26.53,0.01,1,2653,卖盘
65,09:50:54,26.53,0.0,6,15918,卖盘
66,09:51:04,26.53,0.0,1,2653,买盘
67,09:51:07,26.53,0.0,7,18571,买盘
68,09:51:10,26.53,0.0,6,15918,买盘
69,09:51:12,26.53,0.0,4,10612,卖盘
70,09:51:46,26.56,0.03,6,15936,买盘
71,09:52:12,26.54,-0.02,3,7962,卖盘
72,09:52:28,26.53,-0.01,5,13265,卖盘
73,09:52:40,26.53,0.0,28,74284,买盘
74,09:53:18,26.52,-0.01,2,5304,卖盘
75,09:53:22,26.53,0.01,34,90202,买盘
76,09:53:37,26.53,0.0,6,15918,买盘
77,09:53:42,26.53,0.0,2,5306,买盘
78,09:54:01,26.53,0.0,2,5306,买盘
79,09:54:04,26.53,0.0,3,7959,买盘
80,09:54:19,26.53,0.0,1,2653,买盘
81,09:55:04,26.53,0.0,36,95508,买盘
82,09:55:42,26.54,0.01,10,26540,买盘
83,09:56:01,26.54,0.0,6,15924,买盘
84,09:56:28,26.54,0.0,6,15924,买盘
85,09:56:46,26.54,0.0,3,7962,买盘
86,09:56:58,26.54,0.0,6,15924,卖盘
87,09:57:00,26.54,0.0,1,2654,卖盘
88,09:57:49,26.54,0.0,5,13270,卖盘
89,09:57:55,26.54,0.0,5,13270,卖盘
90,09:58:24,26.57,0.03,10,26568,买盘
91,10:00:13,26.59,0.02,2,5318,买盘
92,10:00:18,26.59,0.0,2,5318,买盘
93,10:00:28,26.59,0.0,1,2659,买盘
94,10:00:31,26.59,0.0,5,13295,买盘
95,10:00:34,26.6,0.01,1,2660,买盘
96,10:00:37,26.6,0.0,1,2660,买盘
97,10:00:39,26.6,0.0,1,2660,买盘
98,10:01:19,26.63,0.03,13,34589,买盘
99,10:01:25,26.63,0.0,1,2663,买盘
100,10:01:42,26.6,-0.03,2,5320,卖盘
101,10:02:31,26.6,0.0,1,2660,买盘
102,10:02:52,26.6,0.0,20,53200,卖盘
103,10:02:54,26.62,0.02,6,15970,买盘
104,10:03:07,26.63,0.01,10,26630,买盘
105,10:03:10,26.62,-0.01,4,10648,卖盘
106,10:03:25,26.62,0.0,8,21296,买盘
107,10:03:28,26.62,0.0,1,2662,买盘
108,10:03:34,26.62,0.0,6,15972,买盘
109,10:03:45,26.63,0.01,8,21304,买盘
110,10:04:10,26.63,0.0,2,5326,卖盘
111,10:04:16,26.63,0.0,2,5326,卖盘
112,10:04:25,26.63,0.0,5,13315,卖盘
113,10:05:04,26.62,-0.01,4,10648,卖盘
114,10:05:06,26.63,0.01,7,18638,买盘
115,10:05:13,26.63,0.0,3,7989,卖盘
116,10:05:16,26.63,0.0,4,10652,卖盘
117,10:05:34,26.62,-0.01,7,18634,卖盘
118,10:06:01,26.62,0.0,1,2662,买盘
119,10:06:04,26.6,-0.02,10,26600,卖盘
120,10:06:16,26.61,0.01,3,7983,中性盘
121,10:06:55,26.6,-0.01,2,5320,卖盘
122,10:07:04,26.6,0.0,10,26600,卖盘
123,10:07:06,26.6,0.0,1,2660,卖盘
124,10:07:31,26.59,-0.01,1,2659,卖盘
125,10:08:30,26.58,-0.01,1,2658,买盘
126,10:10:19,26.58,0.0,2,5316,买盘
127,10:10:58,26.55,-0.03,1,2655,卖盘
128,10:11:03,26.55,0.0,1,2655,卖盘
129,10:11:19,26.57,0.02,1,2657,买盘
130,10:11:28,26.55,-0.02,7,18585,卖盘
131,10:11:49,26.57,0.02,1,2657,买盘
132,10:12:00,26.55,-0.02,9,23895,卖盘
133,10:12:10,26.57,0.02,1,2657,买盘
134,10:13:16,26.57,0.0,1,2657,买盘
135,10:13:33,26.57,0.0,2,5314,买盘
136,10:13:52,26.57,0.0,6,15942,卖盘
137,10:14:10,26.58,0.01,4,10632,买盘
138,10:14:21,26.56,-0.02,44,116924,卖盘
139,10:14:25,26.56,0.0,2,5312,买盘
140,10:15:31,26.57,0.01,5,13285,卖盘
141,10:15:36,26.59,0.02,5,13295,买盘
142,10:15:58,26.6,0.01,1,2660,买盘
143,10:16:13,26.59,-0.01,5,13295,卖盘
144,10:16:25,26.59,0.0,10,26590,卖盘
145,10:16:31,26.58,-0.01,5,13290,卖盘
146,10:16:43,26.57,-0.01,6,15942,卖盘
147,10:17:27,26.57,0.0,15,39855,卖盘
148,10:18:37,26.58,0.01,2,5316,卖盘
149,10:19:10,26.58,0.0,33,87748,卖盘
150,10:19:51,26.6,0.02,3,7980,买盘
151,10:20:15,26.6,0.0,1,2660,卖盘
152,10:21:28,26.57,-0.03,62,164762,卖盘
153,10:22:22,26.57,0.0,1,2657,买盘
154,10:22:43,26.57,0.0,5,13285,买盘
155,10:23:28,26.57,0.0,2,5314,买盘
156,10:23:37,26.56,-0.01,8,21254,卖盘
157,10:23:45,26.56,0.0,1,2656,卖盘
158,10:23:49,26.56,0.0,33,87648,卖盘
159,10:24:16,26.56,0.0,19,50464,卖盘
160,10:24:22,26.56,0.0,6,15936,卖盘
161,10:24:28,26.59,0.03,6,15942,买盘
162,10:25:16,26.59,0.0,2,5318,买盘
163,10:25:27,26.59,0.0,3,7977,卖盘
164,10:25:43,26.59,0.0,35,93065,卖盘
165,10:26:55,26.57,-0.02,2,5314,卖盘
166,10:27:49,26.57,0.0,4,10628,卖盘
167,10:28:58,26.57,0.0,4,10628,卖盘
168,10:29:06,26.55,-0.02,10,26550,卖盘
169,10:29:30,26.55,0.0,12,31860,卖盘
170,10:30:07,26.54,-0.01,5,13270,卖盘
171,10:30:40,26.55,0.01,3,7965,买盘
172,10:30:43,26.55,0.0,1,2655,买盘
173,10:30:45,26.55,0.0,1,2655,买盘
174,10:30:57,26.57,0.02,15,39855,买盘
175,10:31:36,26.57,0.0,7,18599,买盘
176,10:31:39,26.58,0.01,4,10632,买盘
177,10:31:42,26.58,0.0,3,7974,买盘
178,10:31:46,26.58,0.0,3,7974,买盘
179,10:31:48,26.59,0.01,32,85088,买盘
180,10:32:10,26.6,0.01,5,13300,买盘
181,10:32:21,26.6,0.0,6,15960,买盘
182,10:32:31,26.6,0.0,4,10640,卖盘
183,10:32:33,26.59,-0.01,3,7977,卖盘
184,10:32:58,26.56,-0.03,10,26560,卖盘
185,10:33:22,26.56,0.0,6,15941,卖盘
186,10:35:39,26.61,0.05,1,2661,买盘
187,10:35:43,26.6,-0.01,5,13300,卖盘
188,10:36:09,26.6,0.0,2,5320,卖盘
189,10:36:12,26.6,0.0,10,26600,卖盘
190,10:36:28,26.6,0.0,4,10640,卖盘
191,10:36:31,26.6,0.0,3,7980,卖盘
192,10:36:34,26.6,0.0,4,10640,卖盘
193,10:37:22,26.57,-0.03,29,77053,卖盘
194,10:38:16,26.55,-0.02,30,79653,卖盘
195,10:38:33,26.55,0.0,70,185850,卖盘
196,10:38:37,26.55,0.0,4,10620,卖盘
197,10:38:51,26.54,-0.01,39,103506,卖盘
198,10:39:18,26.54,0.0,10,26540,买盘
199,10:39:22,26.54,0.0,5,13270,买盘
200,10:39:28,26.54,0.0,1,2654,买盘
201,10:39:39,26.54,0.0,1,2654,买盘
202,10:41:15,26.54,0.0,2,5308,卖盘
203,10:41:49,26.54,0.0,4,10616,卖盘
204,10:42:10,26.53,-0.01,9,23877,卖盘
205,10:43:04,26.55,0.02,5,13275,卖盘
206,10:43:51,26.55,0.0,1,2655,买盘
207,10:44:01,26.54,-0.01,30,79620,卖盘
208,10:44:16,26.54,0.0,6,15924,卖盘
209,10:44:28,26.53,-0.01,2,5306,卖盘
210,10:45:25,26.53,0.0,5,13265,卖盘
211,10:45:45,26.52,-0.01,1,2652,卖盘
212,10:46:16,26.52,0.0,3,7956,卖盘
213,10:47:00,26.52,0.0,8,21216,卖盘
214,10:47:12,26.52,0.0,8,21216,卖盘
215,10:47:18,26.52,0.0,1,2652,卖盘
216,10:47:49,26.52,0.0,6,15912,卖盘
217,10:48:15,26.53,0.01,10,26530,买盘
