,time,price,change,volume,amount,type
0,09:25:04,27.0,-0.05,62,167400,卖盘
1,09:30:04,26.86,-0.14,85,229270,卖盘
2,09:30:07,26.87,0.01,4,10761,中性盘
3,09:30:15,27.0,0.13,52,140330,买盘
4,09:30:25,27.0,0.0,1,2700,卖盘
5,09:30:28,27.0,0.0,2,5400,卖盘
6,09:30:31,26.98,-0.02,3,8094,买盘
7,09:30:33,27.04,0.06,6,16224,买盘
8,09:30:37,27.04,0.0,2,5408,买盘
9,09:30:43,27.02,-0.02,18,48636,卖盘
10,09:30:49,27.02,0.0,4,10804,买盘
11,09:30:52,27.0,-0.02,4,10806,卖盘
12,09:31:10,27.01,0.01,3,8103,买盘
13,09:31:13,26.9,-0.11,5,13450,卖盘
14,09:31:18,26.9,0.0,6,16140,卖盘
15,09:31:22,26.9,0.0,7,18830,买盘
16,09:31:28,26.88,-0.02,3,8064,卖盘
17,09:31:31,26.88,0.0,3,8064,买盘
18,09:31:34,26.88,0.0,51,137087,买盘
19,09:31:40,26.88,0.0,8,21504,买盘
20,09:31:43,26.88,0.0,12,32266,卖盘
21,09:31:46,26.9,0.02,1,2690,买盘
22,09:31:48,26.88,-0.02,4,10756,卖盘
23,09:31:51,26.89,0.01,36,96804,卖盘
24,09:31:57,26.89,0.0,22,59143,买盘
25,09:32:01,26.88,-0.01,12,32256,卖盘
26,09:32:04,26.89,0.01,18,48385,买盘
27,09:32:10,26.85,-0.04,22,59095,卖盘
28,09:32:13,26.85,0.0,4,10740,买盘
29,09:32:16,26.81,-0.04,5,13405,卖盘
30,09:32:19,26.8,-0.01,21,56295,卖盘
31,09:32:22,26.81,0.01,1,2681,买盘
32,09:32:28,26.81,0.0,11,29491,卖盘
33,09:32:30,26.8,-0.01,31,83139,卖盘
34,09:32:33,26.84,0.04,7,18770,买盘
35,09:32:37,26.82,-0.02,2,5364,卖盘
36,09:32:40,26.85,0.03,8,21480,买盘
37,09:32:43,26.81,-0.04,23,61700,卖盘
38,09:32:45,26.85,0.04,25,67113,买盘
39,09:32:48,26.85,0.0,36,96660,买盘
40,09:32:51,26.85,0.0,8,21480,卖盘
41,09:32:58,26.83,-0.02,42,112819,卖盘
42,09:33:01,26.83,0.0,10,26830,买盘
43,09:33:04,26.83,0.0,12,32196,买盘
44,09:33:13,26.83,0.0,4,10734,卖盘
45,09:33:19,26.89,0.06,54,145180,买盘
46,09:33:21,26.89,0.0,5,13445,买盘
47,09:33:25,26.88,-0.01,33,88730,卖盘
48,09:33:28,26.86,-0.02,4,10750,卖盘
49,09:33:30,26.85,-0.01,8,21480,买盘
50,09:33:34,26.9,0.05,2,5380,买盘
51,09:33:36,26.89,-0.01,9,24202,卖盘
52,09:33:39,26.88,-0.01,1,2688,中性盘
53,09:33:46,26.88,0.0,10,26880,买盘
54,09:33:52,26.88,0.0,5,13440,买盘
55,09:33:57,26.88,0.0,11,29563,买盘
56,09:34:01,26.88,0.0,34,91341,买盘
57,09:34:04,26.88,0.0,1,2688,买盘
58,09:34:07,26.88,0.0,10,26880,买盘
59,09:34:16,26.88,0.0,10,26880,买盘
60,09:34:22,26.88,0.0,18,48384,买盘
61,09:34:25,26.85,-0.03,2,5370,卖盘
62,09:34:28,26.85,0.0,13,34935,卖盘
63,09:34:31,26.88,0.03,67,179958,买盘
64,09:34:34,26.88,0.0,10,26880,卖盘
65,09:34:40,26.88,0.0,45,120993,卖盘
66,09:34:46,26.89,0.01,3,8067,卖盘
67,09:34:48,26.89,0.0,1,2689,卖盘
68,09:34:54,26.89,0.0,3,8067,卖盘
69,09:34:58,26.9,0.01,4,10760,买盘
70,09:35:10,26.9,0.0,1,2690,卖盘
71,09:35:16,26.93,0.03,4,10772,买盘
72,09:35:30,27.0,0.07,3,8100,买盘
73,09:35:33,26.95,-0.05,18,48525,中性盘
74,09:35:43,27.04,0.09,10,27040,买盘
75,09:35:46,27.04,0.0,1,2704,买盘
76,09:35:51,27.04,0.0,15,40560,买盘
77,09:35:54,27.04,0.0,2,5408,买盘
78,09:35:58,26.93,-0.11,46,124126,卖盘
79,09:36:04,27.04,0.11,9,24316,买盘
80,09:36:06,27.0,-0.04,4,10804,卖盘
81,09:36:10,27.0,0.0,8,21600,卖盘
82,09:36:13,27.0,0.0,1,2700,买盘
83,09:36:16,27.04,0.04,6,16214,中性盘
84,09:36:21,27.03,-0.01,5,13515,买盘
85,09:36:25,27.08,0.05,3,8124,卖盘
86,09:36:28,27.08,0.0,2,5416,卖盘
87,09:36:30,27.03,-0.05,1,2703,卖盘
88,09:36:33,27.08,0.05,2,5416,买盘
89,09:36:40,27.08,0.0,5,13540,买盘
90,09:36:42,27.08,0.0,32,86660,卖盘
91,09:36:57,27.07,-0.01,2,5414,买盘
92,09:37:04,27.07,0.0,1,2707,买盘
93,09:37:06,27.07,0.0,2,5414,买盘
94,09:37:12,27.07,0.0,11,29787,卖盘
95,09:37:16,27.04,-0.03,5,13523,卖盘
96,09:37:19,27.04,0.0,1,2704,买盘
97,09:37:27,27.04,0.0,5,13520,买盘
98,09:37:34,27.04,0.0,5,13520,买盘
99,09:37:40,27.03,-0.01,3,8109,卖盘
100,09:37:42,27.03,0.0,8,21624,卖盘
101,09:37:46,27.03,0.0,13,35139,买盘
102,09:38:06,27.03,0.0,10,27030,买盘
103,09:38:19,27.01,-0.02,2,5404,卖盘
104,09:38:27,27.01,0.0,8,21608,买盘
105,09:38:39,27.03,0.02,14,37834,买盘
106,09:38:51,27.03,0.0,12,32436,买盘
107,09:38:54,27.03,0.0,17,45951,买盘
108,09:38:58,27.03,0.0,5,13515,买盘
109,09:39:13,27.03,0.0,9,24325,买盘
110,09:39:22,27.04,0.01,34,91936,买盘
111,09:39:25,27.05,0.01,4,10819,买盘
112,09:39:28,27.05,0.0,2,5410,买盘
113,09:39:42,27.1,0.05,6,16260,买盘
114,09:39:46,27.05,-0.05,1,2705,卖盘
115,09:40:01,27.1,0.05,3,8130,买盘
116,09:40:04,27.1,0.0,3,8130,卖盘
117,09:40:07,27.1,0.0,2,5420,卖盘
118,09:40:19,27.11,0.01,4,10844,买盘
119,09:40:22,27.11,0.0,2,5422,卖盘
120,09:40:24,27.11,0.0,4,10844,卖盘
121,09:40:27,27.12,0.01,5,13560,买盘
122,09:40:37,27.19,0.07,26,70622,买盘
123,09:40:40,27.12,-0.07,1,2712,卖盘
124,09:40:52,27.19,0.07,15,40785,买盘
125,09:40:55,27.19,0.0,5,13595,卖盘
126,09:41:00,27.19,0.0,2,5438,卖盘
127,09:41:04,27.25,0.06,24,65279,买盘
128,09:41:06,27.19,-0.06,20,54395,卖盘
129,09:41:09,27.19,0.0,5,13595,卖盘
130,09:41:12,27.2,0.01,1,2720,买盘
131,09:41:16,27.19,-0.01,5,13595,卖盘
132,09:41:19,27.19,0.0,23,62592,卖盘
133,09:41:24,27.19,0.0,31,84309,卖盘
134,09:41:31,27.13,-0.06,14,37982,卖盘
135,09:41:39,27.19,0.06,4,10876,买盘
136,09:42:04,27.14,-0.05,2,5428,卖盘
137,09:42:22,27.14,0.0,3,8142,卖盘
138,09:42:25,27.14,0.0,10,27140,买盘
139,09:42:27,27.14,0.0,1,2714,买盘
140,09:42:30,27.13,-0.01,3,8140,卖盘
141,09:42:33,27.14,0.01,1,2714,买盘
142,09:42:36,27.14,0.0,4,10856,卖盘
143,09:42:40,27.14,0.0,10,27140,卖盘
144,09:42:46,27.14,0.0,12,32568,卖盘
145,09:43:04,27.13,-0.01,5,13565,卖盘
146,09:43:07,27.13,0.0,2,5426,卖盘
147,09:43:10,27.13,0.0,4,10852,卖盘
148,09:43:16,27.13,0.0,3,8139,买盘
149,09:43:22,27.12,-0.01,1,2712,卖盘
150,09:43:49,27.11,-0.01,5,13555,卖盘
151,09:43:54,27.13,0.02,36,97668,买盘
152,09:44:04,27.13,0.0,15,40702,卖盘
153,09:44:10,27.14,0.01,1,2714,卖盘
154,09:44:18,27.16,0.02,6,16296,买盘
155,09:44:24,27.16,0.0,7,19012,买盘
156,09:44:28,27.16,0.0,3,8148,卖盘
157,09:44:46,27.14,-0.02,1,2714,卖盘
158,09:44:54,27.15,0.01,1,2715,买盘
159,09:45:04,27.14,-0.01,2,5429,卖盘
160,09:45:13,27.14,0.0,3,8142,卖盘
161,09:45:22,27.15,0.01,5,13571,买盘
162,09:45:25,27.13,-0.02,18,48839,卖盘
163,09:45:31,27.13,0.0,1,2713,卖盘
164,09:45:40,27.13,0.0,5,13565,卖盘
165,09:45:43,27.14,0.01,31,84104,买盘
166,09:45:49,27.13,-0.01,15,40695,卖盘
167,09:45:54,27.11,-0.02,5,13555,卖盘
168,09:45:57,27.11,0.0,2,5422,卖盘
169,09:46:01,27.1,-0.01,70,189714,卖盘
170,09:46:04,27.06,-0.04,3,8118,卖盘
171,09:46:12,27.06,0.0,2,5412,卖盘
172,09:46:27,27.05,-0.01,1,2705,卖盘
173,09:46:30,27.05,0.0,17,45985,卖盘
174,09:46:40,27.05,0.0,17,45985,卖盘
175,09:46:52,27.05,0.0,1,2705,买盘
176,09:46:54,27.05,0.0,24,64940,卖盘
177,09:46:58,27.05,0.0,8,21640,买盘
178,09:47:01,27.05,0.0,11,29755,买盘
179,09:47:04,27.05,0.0,5,13525,卖盘
180,09:47:36,27.06,0.01,11,29766,卖盘
181,09:47:39,27.05,-0.01,28,75740,卖盘
182,09:47:49,27.05,0.0,3,8115,买盘
183,09:47:54,27.04,-0.01,4,10816,卖盘
184,09:48:01,27.04,0.0,30,81120,卖盘
185,09:48:04,27.05,0.01,2,5410,买盘
186,09:48:19,27.05,0.0,7,18935,买盘
187,09:48:28,27.05,0.0,13,35165,买盘
188,09:48:31,27.05,0.0,9,24345,买盘
189,09:48:34,27.05,0.0,7,18935,买盘
190,09:48:37,27.05,0.0,9,24345,买盘
191,09:48:40,27.05,0.0,3,8115,买盘
192,09:48:43,27.05,0.0,5,13525,买盘
193,09:48:46,27.05,0.0,3,8115,买盘
194,09:48:48,27.05,0.0,6,16230,买盘
195,09:48:51,27.05,0.0,5,13525,买盘
196,09:48:55,27.05,0.0,13,35165,买盘
197,09:48:58,27.05,0.0,4,10820,买盘
198,09:49:00,27.06,0.01,10,27060,买盘
199,09:49:22,27.06,0.0,4,10824,卖盘
200,09:49:25,27.09,0.03,5,13545,买盘
201,09:50:01,27.11,0.02,5,13555,买盘
202,09:50:09,27.12,0.01,16,43392,买盘
203,09:50:12,27.12,0.0,1,2712,买盘
204,09:50:16,27.12,0.0,4,10849,买盘
205,09:50:25,27.15,0.03,24,65160,买盘
206,09:50:33,27.16,0.01,7,19012,买盘
207,09:50:36,27.17,0.01,6,16302,卖盘
208,09:50:39,27.2,0.03,9,24474,买盘
209,09:50:49,27.22,0.02,6,16332,买盘
210,09:50:55,27.22,0.0,2,5444,卖盘
211,09:50:57,27.25,0.03,2,5450,买盘
212,09:51:01,27.25,0.0,8,21800,买盘
213,09:51:04,27.25,0.0,11,29975,卖盘
214,09:51:09,27.26,0.01,2,5452,买盘
215,09:51:13,27.25,-0.01,11,29976,卖盘
216,09:51:16,27.26,0.01,13,35438,买盘
217,09:51:22,27.25,-0.01,20,54500,卖盘
218,09:51:27,27.22,-0.03,62,168992,卖盘
219,09:51:30,27.25,0.03,18,49050,买盘
220,09:51:34,27.25,0.0,22,59950,买盘
221,09:51:37,27.25,0.0,7,19075,买盘
222,09:51:40,27.22,-0.03,5,13613,卖盘
223,09:51:45,27.22,0.0,1,2722,卖盘
224,09:51:55,27.22,0.0,5,13610,买盘
225,09:52:16,27.16,-0.06,2,5432,卖盘
226,09:52:25,27.17,0.01,5,13585,卖盘
227,09:52:49,27.17,0.0,3,8151,卖盘
228,09:52:54,27.19,0.02,4,10876,买盘
229,09:53:07,27.22,0.03,2,5444,买盘
230,09:53:25,27.24,0.02,14,38136,买盘
231,09:53:31,27.24,0.0,3,8172,买盘
232,09:53:40,27.24,0.0,17,46308,买盘
233,09:53:45,27.24,0.0,6,16344,卖盘
234,09:53:49,27.25,0.01,2,5450,买盘
235,09:53:52,27.24,-0.01,6,16344,卖盘
236,09:53:54,27.24,0.0,2,5448,卖盘
237,09:54:00,27.25,0.01,1,2725,买盘
238,09:54:09,27.25,0.0,16,43600,买盘
239,09:54:22,27.25,0.0,15,40875,卖盘
240,09:54:25,27.27,0.02,2,5454,买盘
241,09:54:31,27.25,-0.02,1,2725,卖盘
242,09:54:34,27.25,0.0,4,10900,卖盘
243,09:54:39,27.24,-0.01,9,24523,卖盘
244,09:54:49,27.24,0.0,24,65376,卖盘
245,09:54:55,27.22,-0.02,10,27223,卖盘
246,09:55:04,27.22,0.0,4,10888,卖盘
247,09:55:10,27.22,0.0,91,247704,卖盘
248,09:55:25,27.22,0.0,4,10888,买盘
249,09:55:27,27.22,0.0,5,13610,买盘
250,09:55:42,27.17,-0.05,21,57072,卖盘
251,09:55:48,27.13,-0.04,7,19006,卖盘
252,09:55:51,27.13,0.0,2,5426,卖盘
253,09:56:01,27.13,0.0,9,24417,买盘
254,09:56:16,27.13,0.0,5,13567,卖盘
255,09:56:24,27.17,0.04,27,73359,买盘
256,09:56:42,27.22,0.05,1,2722,买盘
257,09:56:46,27.22,0.0,2,5444,买盘
258,09:56:52,27.23,0.01,3,8169,买盘
259,09:56:55,27.22,-0.01,9,24498,卖盘
260,09:56:58,27.23,0.01,9,24507,买盘
261,09:57:01,27.23,0.0,4,10892,卖盘
262,09:57:04,27.24,0.01,17,46308,买盘
263,09:57:07,27.23,-0.01,4,10895,卖盘
264,09:57:09,27.24,0.01,10,27239,买盘
265,09:57:15,27.24,0.0,4,10896,卖盘
266,09:57:25,27.24,0.0,8,21792,买盘
267,09:57:27,27.23,-0.01,8,21791,卖盘
268,09:57:30,27.24,0.01,2,5448,卖盘
269,09:57:37,27.24,0.0,21,57204,卖盘
270,09:57:40,27.24,0.0,5,13620,买盘
271,09:57:45,27.24,0.0,2,5448,买盘
272,09:57:52,27.23,-0.01,2,5446,卖盘
273,09:57:55,27.24,0.01,3,8172,买盘
274,09:57:58,27.23,-0.01,29,78974,卖盘
275,09:58:06,27.23,0.0,3,8169,买盘
276,09:58:10,27.23,0.0,3,8169,买盘
277,09:58:16,27.22,-0.01,40,108880,卖盘
278,09:58:25,27.22,0.0,48,130656,卖盘
279,09:58:33,27.22,0.0,2,5444,买盘
280,09:58:40,27.19,-0.03,1,2719,卖盘
281,09:58:54,27.18,-0.01,15,41830,卖盘
282,09:59:04,27.19,0.01,9,24471,买盘
283,09:59:07,27.18,-0.01,20,54364,卖盘
284,09:59:28,27.18,0.0,5,13590,卖盘
285,09:59:43,27.2,0.02,3,8160,卖盘
286,09:59:45,27.2,0.0,1,2720,买盘
287,09:59:48,27.2,0.0,4,10880,买盘
288,09:59:52,27.22,0.02,59,160574,买盘
289,09:59:54,27.2,-0.02,37,100689,卖盘
290,10:00:01,27.23,0.03,26,70798,买盘
291,10:00:04,27.23,0.0,2,5446,买盘
292,10:00:07,27.23,0.0,5,13615,买盘
293,10:00:10,27.23,0.0,10,27206,买盘
294,10:00:16,27.27,0.04,78,212681,买盘
295,10:00:25,27.28,0.01,8,21824,买盘
296,10:00:28,27.28,0.0,2,5456,买盘
297,10:00:34,27.29,0.01,6,16374,买盘
298,10:00:36,27.29,0.0,12,32748,买盘
299,10:00:40,27.29,0.0,31,84580,买盘
300,10:00:43,27.27,-0.02,5,13635,卖盘
301,10:00:49,27.28,0.01,21,57288,买盘
302,10:00:52,27.27,-0.01,4,10908,卖盘
303,10:00:55,27.28,0.01,4,10910,买盘
304,10:00:58,27.28,0.0,1,2728,卖盘
305,10:01:00,27.27,-0.01,6,16362,买盘
306,10:01:04,27.27,0.0,5,13635,买盘
307,10:01:07,27.26,-0.01,7,19085,中性盘
308,10:01:19,27.25,-0.01,11,29970,中性盘
309,10:01:22,27.26,0.01,2,5452,买盘
310,10:01:28,27.25,-0.01,3,8175,卖盘
311,10:01:31,27.26,0.01,35,95410,买盘
312,10:01:34,27.25,-0.01,17,46340,卖盘
313,10:01:37,27.25,0.0,9,24525,卖盘
314,10:01:42,27.25,0.0,19,51775,买盘
315,10:01:48,27.24,-0.01,8,21792,卖盘
316,10:01:52,27.23,-0.01,3,8171,卖盘
317,10:02:12,27.23,0.0,5,13615,卖盘
318,10:02:16,27.24,0.01,5,13620,中性盘
319,10:02:19,27.23,-0.01,8,21784,卖盘
320,10:02:25,27.24,0.01,5,13619,买盘
321,10:02:36,27.24,0.0,22,59928,买盘
322,10:02:39,27.24,0.0,1,2724,买盘
323,10:02:42,27.24,0.0,15,40860,买盘
324,10:02:46,27.25,0.01,3,8173,买盘
325,10:02:49,27.25,0.0,1,2725,买盘
326,10:02:52,27.24,-0.01,4,10897,卖盘
327,10:02:55,27.25,0.01,1,2725,买盘
328,10:02:58,27.25,0.0,1,2725,买盘
329,10:03:00,27.25,0.0,1,2725,买盘
330,10:03:04,27.24,-0.01,34,92619,卖盘
331,10:03:13,27.25,0.01,11,29965,买盘
332,10:03:16,27.25,0.0,2,5450,卖盘
333,10:03:19,27.26,0.01,1,2726,买盘
334,10:03:25,27.29,0.03,103,280850,买盘
335,10:03:48,27.28,-0.01,1,2728,买盘
336,10:04:04,27.25,-0.03,12,32706,卖盘
337,10:04:24,27.23,-0.02,1,2723,卖盘
338,10:04:27,27.25,0.02,12,32700,买盘
339,10:04:36,27.25,0.0,5,13625,卖盘
340,10:04:52,27.25,0.0,7,19078,卖盘
341,10:04:57,27.25,0.0,7,19075,买盘
342,10:05:07,27.25,0.0,17,46325,买盘
343,10:05:09,27.25,0.0,8,21800,买盘
344,10:05:13,27.25,0.0,7,19075,买盘
345,10:05:16,27.25,0.0,10,27250,买盘
346,10:05:19,27.25,0.0,6,16350,买盘
347,10:05:21,27.27,0.02,23,62700,买盘
348,10:05:25,27.28,0.01,8,21819,买盘
349,10:05:28,27.29,0.01,10,27281,买盘
350,10:05:31,27.29,0.0,38,103702,买盘
351,10:05:33,27.29,0.0,5,13645,买盘
352,10:05:40,27.29,0.0,2,5458,买盘
353,10:05:43,27.29,0.0,5,13645,卖盘
354,10:05:46,27.29,0.0,1,2729,买盘
355,10:05:49,27.3,0.01,1,2730,买盘
356,10:05:52,27.3,0.0,14,38220,买盘
357,10:05:54,27.3,0.0,10,27300,买盘
358,10:05:58,27.3,0.0,5,13650,买盘
359,10:06:01,27.3,0.0,6,16380,买盘
360,10:06:04,27.36,0.06,4,10943,买盘
361,10:06:07,27.36,0.0,7,19152,买盘
362,10:06:12,27.35,-0.01,2,5470,卖盘
363,10:06:30,27.36,0.01,4,10944,买盘
364,10:06:33,27.36,0.0,6,16416,买盘
365,10:06:37,27.35,-0.01,15,41035,卖盘
366,10:06:39,27.39,0.04,61,166955,买盘
367,10:06:43,27.39,0.0,5,13695,卖盘
368,10:06:46,27.4,0.01,5,13700,买盘
369,10:06:52,27.39,-0.01,1,2739,卖盘
370,10:06:54,27.4,0.01,2,5480,买盘
371,10:06:57,27.41,0.01,38,104102,买盘
372,10:07:06,27.4,-0.01,19,52070,卖盘
373,10:07:09,27.4,0.0,4,10960,卖盘
374,10:07:13,27.39,-0.01,34,93152,卖盘
375,10:07:16,27.41,0.02,33,90399,买盘
376,10:07:19,27.41,0.0,5,13705,卖盘
377,10:07:21,27.41,0.0,7,19187,卖盘
378,10:07:25,27.41,0.0,5,13707,卖盘
379,10:07:42,27.41,0.0,6,16446,卖盘
380,10:07:45,27.41,0.0,9,24669,卖盘
381,10:07:49,27.41,0.0,8,21936,卖盘
382,10:07:52,27.43,0.02,4,10972,买盘
383,10:07:55,27.41,-0.02,83,227503,卖盘
384,10:07:58,27.41,0.0,5,13705,买盘
385,10:08:01,27.4,-0.01,1,2740,中性盘
386,10:08:07,27.36,-0.04,12,32832,卖盘
387,10:08:10,27.37,0.01,4,10948,中性盘
388,10:08:12,27.36,-0.01,24,65680,卖盘
