,time,price,change,volume,amount,type
0,09:25:04,27.95,-0.06,13,36335,卖盘
1,09:30:04,27.97,0.02,96,268487,买盘
2,09:30:07,27.9,-0.07,49,136838,卖盘
3,09:30:16,27.9,0.0,7,19530,买盘
4,09:30:19,27.9,0.0,1,2790,买盘
5,09:30:22,27.9,0.0,1,2790,买盘
6,09:30:24,27.95,0.05,14,39064,买盘
7,09:30:34,27.95,0.0,2,5590,买盘
8,09:30:37,27.93,-0.02,2,5588,中性盘
9,09:30:40,27.93,0.0,4,11172,买盘
10,09:30:43,27.93,0.0,2,5586,买盘
11,09:30:46,27.93,0.0,7,19539,买盘
12,09:30:49,27.93,0.0,34,94872,买盘
13,09:30:55,27.93,0.0,6,16758,买盘
14,09:30:58,27.94,0.01,3,8383,中性盘
15,09:31:01,27.94,0.0,5,13971,卖盘
16,09:31:05,27.95,0.01,1,2795,买盘
17,09:31:07,27.95,0.0,1,2795,买盘
18,09:31:09,27.97,0.02,4,11182,买盘
19,09:31:13,28.01,0.04,3,8399,买盘
20,09:31:16,28.01,0.0,4,11204,买盘
21,09:31:36,28.03,0.02,1,2803,卖盘
22,09:31:52,28.12,0.09,6,16852,买盘
23,09:31:55,28.12,0.0,47,132164,卖盘
24,09:32:04,28.13,0.01,28,78741,买盘
25,09:32:06,28.05,-0.08,32,89975,卖盘
26,09:32:10,28.12,0.07,1,2812,买盘
27,09:32:12,28.12,0.0,3,8436,买盘
28,09:32:21,28.09,-0.03,2,5618,卖盘
29,09:32:25,28.1,0.01,18,50571,买盘
30,09:32:31,28.09,-0.01,7,19663,中性盘
31,09:32:37,28.04,-0.05,20,56080,卖盘
32,09:32:40,28.09,0.05,2,5618,买盘
33,09:32:52,28.05,-0.04,2,5612,中性盘
34,09:32:58,28.06,0.01,5,14030,买盘
35,09:33:00,28.07,0.01,9,25263,买盘
36,09:33:04,28.04,-0.03,11,30865,卖盘
37,09:33:07,28.04,0.0,6,16827,卖盘
38,09:33:16,28.05,0.01,5,14025,卖盘
39,09:33:22,28.02,-0.03,114,319582,卖盘
40,09:33:25,28.02,0.0,4,11206,买盘
41,09:33:28,28.02,0.0,36,100872,买盘
42,09:33:34,28.04,0.02,8,22432,买盘
43,09:33:43,28.04,0.0,12,33648,卖盘
44,09:33:46,28.04,0.0,2,5608,买盘
45,09:33:51,28.03,-0.01,12,33626,买盘
46,09:33:55,28.02,-0.01,10,28020,卖盘
47,09:33:57,28.02,0.0,6,16812,卖盘
48,09:34:01,28.02,0.0,36,100868,买盘
49,09:34:10,28.0,-0.02,10,28016,卖盘
50,09:34:13,27.9,-0.1,31,86590,卖盘
51,09:34:19,27.9,0.0,2,5590,卖盘
52,09:34:40,27.92,0.02,1,2792,卖盘
53,09:34:49,27.93,0.01,5,13965,卖盘
54,09:34:52,27.92,-0.01,13,36300,卖盘
55,09:35:01,27.93,0.01,12,33516,卖盘
56,09:35:10,28.01,0.08,9,25209,买盘
57,09:35:12,28.01,0.0,1,2801,卖盘
58,09:35:16,28.01,0.0,12,33612,卖盘
59,09:35:22,28.01,0.0,10,28010,卖盘
60,09:35:31,28.02,0.01,3,8406,买盘
61,09:35:37,28.01,-0.01,2,5602,卖盘
62,09:35:49,28.01,0.0,10,28010,买盘
63,09:35:52,28.0,-0.01,30,84056,卖盘
64,09:36:01,28.01,0.01,20,56015,买盘
65,09:36:12,27.96,-0.05,11,30796,卖盘
66,09:36:39,28.0,0.04,14,39199,买盘
67,09:36:52,27.96,-0.04,15,41940,卖盘
68,09:36:58,27.97,0.01,2,5594,卖盘
69,09:37:07,28.0,0.03,4,11200,买盘
70,09:37:15,27.99,-0.01,5,13995,买盘
71,09:37:19,27.97,-0.02,22,61600,卖盘
72,09:37:31,28.01,0.04,10,28010,买盘
73,09:37:43,28.0,-0.01,13,36407,卖盘
74,09:37:58,27.99,-0.01,6,16795,卖盘
75,09:38:04,28.0,0.01,3,8400,买盘
76,09:38:15,28.0,0.0,3,8400,买盘
77,09:38:28,28.0,0.0,17,47600,卖盘
78,09:38:40,28.0,0.0,1,2800,买盘
79,09:38:46,28.01,0.01,14,39214,买盘
80,09:38:49,28.0,-0.01,26,72800,卖盘
81,09:39:06,28.0,0.0,10,28000,买盘
82,09:39:13,28.0,0.0,7,19600,买盘
83,09:39:19,28.01,0.01,42,117642,买盘
84,09:39:22,28.01,0.0,3,8403,卖盘
85,09:39:25,28.0,-0.01,9,25205,卖盘
86,09:39:31,28.02,0.02,1,2802,买盘
87,09:39:34,28.01,-0.01,12,33614,卖盘
88,09:39:36,28.02,0.01,3,8406,买盘
89,09:39:40,28.03,0.01,26,72878,买盘
90,09:39:46,28.02,-0.01,2,5604,买盘
91,09:39:52,28.02,0.0,10,28018,买盘
92,09:39:55,28.02,0.0,4,11208,买盘
93,09:40:04,28.03,0.01,1,2803,买盘
94,09:40:13,28.03,0.0,11,30833,买盘
95,09:40:34,28.02,-0.01,63,176537,卖盘
96,09:40:48,28.0,-0.02,46,128818,卖盘
97,09:40:52,28.0,0.0,5,14000,买盘
98,09:40:55,28.0,0.0,4,11200,买盘
99,09:41:04,27.97,-0.03,1,2797,卖盘
100,09:41:09,27.97,0.0,29,81113,卖盘
101,09:41:12,28.0,0.03,55,154000,买盘
102,09:41:31,28.0,0.0,6,16791,买盘
103,09:42:10,28.05,0.05,5,14025,买盘
104,09:42:13,28.0,-0.05,15,42000,卖盘
105,09:42:25,28.0,0.0,7,19600,卖盘
106,09:42:31,28.0,0.0,7,19610,卖盘
107,09:42:40,28.0,0.0,5,14000,买盘
108,09:42:45,28.0,0.0,3,8400,卖盘
109,09:42:49,28.0,0.0,5,14000,卖盘
110,09:42:58,27.98,-0.02,2,5596,卖盘
111,09:43:04,27.96,-0.02,30,83895,卖盘
