,time,price,change,volume,amount,type
0,09:25:05,26.74,-0.21,22,58828,卖盘
1,09:30:04,26.74,0.0,53,141572,买盘
2,09:30:07,26.74,0.0,9,24066,卖盘
3,09:30:13,26.72,-0.02,1,2672,卖盘
4,09:30:16,26.72,0.0,2,5344,卖盘
5,09:30:28,26.72,0.0,2,5344,卖盘
6,09:30:37,26.72,0.0,12,32064,买盘
7,09:30:39,26.72,0.0,2,5344,卖盘
8,09:30:43,26.72,0.0,10,26720,买盘
9,09:30:46,26.68,-0.04,20,53414,卖盘
10,09:30:49,26.68,0.0,14,37352,买盘
11,09:30:52,26.68,0.0,5,13340,买盘
12,09:30:55,26.66,-0.02,3,8002,卖盘
13,09:31:04,26.66,0.0,3,7998,卖盘
14,09:31:07,26.66,0.0,7,18662,卖盘
15,09:31:10,26.66,0.0,27,71982,买盘
16,09:31:16,26.65,-0.01,2,5330,中性盘
17,09:31:22,26.66,0.01,10,26660,买盘
18,09:31:31,26.71,0.05,10,26710,买盘
19,09:31:43,26.66,-0.05,58,154663,卖盘
20,09:31:46,26.67,0.01,12,32004,中性盘
21,09:31:52,26.72,0.05,5,13360,买盘
22,09:31:54,26.68,-0.04,15,40020,中性盘
23,09:32:05,26.72,0.04,15,40080,买盘
24,09:32:12,26.68,-0.04,2,5340,卖盘
25,09:32:15,26.69,0.01,1,2669,卖盘
26,09:32:18,26.69,0.0,1,2669,卖盘
27,09:32:34,26.72,0.03,14,37438,卖盘
28,09:32:40,26.78,0.06,3,8034,卖盘
29,09:32:43,26.73,-0.05,7,18746,中性盘
30,09:32:45,26.73,0.0,1,2673,卖盘
31,09:32:58,26.85,0.12,5,13410,买盘
32,09:33:10,26.76,-0.09,2,5352,卖盘
33,09:33:13,26.76,0.0,1,2676,卖盘
34,09:33:40,26.85,0.09,16,42960,买盘
35,09:33:45,26.8,-0.05,1,2680,卖盘
36,09:33:48,26.75,-0.05,3,8030,卖盘
37,09:33:58,26.88,0.13,9,24192,卖盘
38,09:34:06,26.88,0.0,4,10752,卖盘
39,09:34:16,26.78,-0.1,3,8034,中性盘
40,09:34:24,26.77,-0.01,2,5354,卖盘
41,09:34:28,26.77,0.0,1,2677,卖盘
42,09:34:31,26.77,0.0,1,2677,卖盘
43,09:34:46,26.8,0.03,3,8040,卖盘
44,09:34:49,26.8,0.0,1,2680,买盘
45,09:34:52,26.79,-0.01,2,5358,中性盘
46,09:34:55,26.8,0.01,12,32156,买盘
47,09:34:58,26.8,0.0,1,2680,卖盘
48,09:35:16,26.83,0.03,3,8049,买盘
49,09:35:22,26.83,0.0,3,8049,卖盘
50,09:35:28,26.83,0.0,1,2683,卖盘
51,09:35:31,26.83,0.0,1,2683,卖盘
52,09:35:34,26.83,0.0,18,48294,卖盘
53,09:35:37,26.8,-0.03,1,2680,卖盘
54,09:35:40,26.8,0.0,1,2680,卖盘
55,09:35:43,26.8,0.0,11,29480,卖盘
