,time,price,change,volume,amount,type
0,09:25:04,26.98,0.15,101,272498,卖盘
1,09:30:04,26.98,0.0,41,110618,买盘
2,09:30:12,26.83,-0.15,4,10732,买盘
3,09:30:33,26.89,0.06,1,2689,买盘
4,09:30:40,26.89,0.0,11,30460,买盘
5,09:30:46,26.86,-0.03,1,1988,卖盘
6,09:30:49,26.83,-0.03,45,121127,买盘
7,09:30:54,26.83,0.0,3,7942,卖盘
8,09:31:01,26.83,0.0,1,3542,卖盘
9,09:31:06,26.84,0.01,2,4241,卖盘
10,09:31:15,26.84,0.01,1,2791,卖盘
11,09:31:18,26.86,0.02,1,3062,卖盘
12,09:31:22,26.86,0.0,2,3035,卖盘
13,09:31:28,26.86,0.0,3,8196,卖盘
14,09:31:33,26.85,-0.01,2,5290,买盘
15,09:31:37,26.85,0.0,1,5048,卖盘
16,09:31:40,26.85,0.0,11,29132,卖盘
17,09:31:43,26.85,0.0,8,21453,卖盘
18,09:31:45,26.84,-0.01,1,1637,卖盘
19,09:31:49,26.84,0.0,2,4778,卖盘
20,09:31:52,26.85,0.01,3,8055,买盘
21,09:31:55,26.84,-0.01,1,4563,卖盘
22,09:32:01,26.84,0.0,2,4563,卖盘
23,09:32:07,26.84,0.0,2,6629,卖盘
24,09:32:10,26.84,0.0,4,9931,买盘
25,09:32:12,26.84,0.0,2,5368,买盘
26,09:32:19,26.84,0.0,4,11541,买盘
27,09:32:22,26.83,-0.01,17,44597,卖盘
28,09:32:28,26.83,0.0,1,1610,卖盘
29,09:32:30,26.85,0.02,16,44555,买盘
30,09:32:33,26.83,-0.02,11,28165,卖盘
31,09:32:40,26.84,0.01,2,4670,卖盘
32,09:32:51,26.84,0.0,2,5771,卖盘
33,09:32:55,26.84,0.0,1,1154,卖盘
34,09:32:58,26.84,0.0,1,2496,卖盘
35,09:33:04,26.84,-0.02,24,64705,卖盘
36,09:33:09,26.88,0.04,13,34944,买盘
37,09:33:13,26.84,-0.04,3,5475,卖盘
38,09:33:19,26.84,0.0,1,4992,卖盘
39,09:33:24,26.84,0.0,2,4965,卖盘
