,time,price,change,volume,amount,type
0,09:25:04,28.14,-0.16,83,233562,卖盘
1,09:30:04,28.1,-0.04,80,224842,卖盘
2,09:30:07,28.15,0.05,61,171475,买盘
3,09:30:22,28.12,-0.03,20,56210,买盘
4,09:30:27,28.1,-0.02,6,16870,卖盘
5,09:30:31,28.11,0.01,2,5622,中性盘
6,09:30:34,28.1,-0.01,16,44967,卖盘
7,09:30:37,28.1,0.0,15,42150,卖盘
8,09:30:40,28.07,-0.03,12,33728,卖盘
9,09:30:43,28.03,-0.04,15,42124,卖盘
10,09:30:49,28.03,0.0,20,56081,卖盘
11,09:30:52,28.04,0.01,11,30844,中性盘
12,09:30:55,28.04,0.0,10,28040,卖盘
13,09:30:58,28.04,0.0,6,16826,卖盘
14,09:31:00,28.06,0.02,10,28046,买盘
15,09:31:06,28.06,0.0,5,14030,买盘
16,09:31:10,28.1,0.04,1,2810,买盘
17,09:31:13,28.06,-0.04,5,14030,卖盘
18,09:31:25,28.06,0.0,14,39284,卖盘
19,09:31:28,28.06,0.0,5,14030,卖盘
20,09:31:31,28.06,0.0,1,2806,卖盘
21,09:31:34,28.07,0.01,11,30901,卖盘
22,09:31:52,28.08,0.01,22,61816,卖盘
23,09:31:54,28.08,0.0,2,5616,卖盘
24,09:31:58,28.09,0.01,4,11234,中性盘
25,09:32:04,28.08,-0.01,23,64584,卖盘
26,09:32:06,28.1,0.02,4,11238,买盘
27,09:32:10,28.08,-0.02,4,11232,卖盘
28,09:32:22,28.08,0.0,13,36498,买盘
29,09:32:25,28.08,0.0,17,47736,卖盘
30,09:32:27,28.08,0.0,1,2808,买盘
31,09:32:33,28.07,-0.01,16,44924,卖盘
32,09:32:37,28.08,0.01,7,19656,中性盘
33,09:32:43,28.07,-0.01,7,19655,卖盘
34,09:32:46,28.09,0.02,3,8427,买盘
35,09:32:49,28.07,-0.02,32,89824,卖盘
36,09:32:51,28.09,0.02,2,5618,买盘
37,09:32:58,28.09,0.0,1,2809,买盘
38,09:33:01,28.08,-0.01,2,5616,卖盘
39,09:33:04,28.1,0.02,33,92696,买盘
40,09:33:22,28.13,0.03,15,42195,买盘
41,09:33:28,28.1,-0.03,10,28100,卖盘
42,09:33:31,28.13,0.03,3,8439,买盘
43,09:33:36,28.14,0.01,2,5628,买盘
44,09:33:43,28.14,0.0,2,5628,卖盘
45,09:33:46,28.15,0.01,2,5630,买盘
46,09:33:52,28.14,-0.01,1,2814,卖盘
47,09:33:55,28.15,0.01,8,22520,买盘
48,09:34:01,28.15,0.0,5,14075,卖盘
49,09:34:07,28.16,0.01,3,8448,买盘
50,09:34:22,28.15,-0.01,34,95711,卖盘
51,09:34:25,28.16,0.01,35,98535,买盘
52,09:34:28,28.16,0.0,64,180130,买盘
53,09:34:31,28.14,-0.02,25,70360,卖盘
54,09:34:33,28.14,0.0,10,28140,卖盘
55,09:34:37,28.13,-0.01,32,90057,卖盘
56,09:34:39,28.13,0.0,2,5626,卖盘
57,09:34:42,28.1,-0.03,10,28112,卖盘
58,09:34:46,28.13,0.03,5,14056,买盘
59,09:34:52,28.11,-0.02,2,5622,中性盘
60,09:34:55,28.15,0.04,63,177278,买盘
61,09:34:58,28.14,-0.01,6,16884,卖盘
62,09:35:04,28.14,0.0,1,2814,卖盘
63,09:35:06,28.14,0.0,11,30954,卖盘
64,09:35:16,28.11,-0.03,6,16866,卖盘
65,09:35:22,28.1,-0.01,54,151788,卖盘
66,09:35:31,28.11,0.01,3,8433,买盘
67,09:35:34,28.1,-0.01,6,16860,卖盘
68,09:35:49,28.11,0.01,1,2811,买盘
69,09:35:55,28.1,-0.01,10,28100,卖盘
70,09:35:58,28.1,0.0,19,53400,卖盘
71,09:36:01,28.11,0.01,7,19677,买盘
72,09:36:04,28.11,0.0,3,8433,卖盘
73,09:36:06,28.11,0.0,7,19677,卖盘
74,09:36:19,28.14,0.03,11,30954,买盘
75,09:36:31,28.15,0.01,11,30965,买盘
76,09:36:36,28.16,0.01,1,2816,买盘
77,09:36:39,28.14,-0.02,9,25336,卖盘
78,09:36:43,28.2,0.06,20,56367,买盘
79,09:36:52,28.26,0.06,4,11304,买盘
80,09:36:54,28.26,0.0,2,5652,买盘
81,09:37:01,28.27,0.01,3,8481,买盘
82,09:37:07,28.25,-0.02,5,14125,买盘
83,09:37:10,28.27,0.02,7,19785,买盘
84,09:37:12,28.27,0.0,2,5654,卖盘
85,09:37:16,28.27,0.0,7,19792,卖盘
86,09:37:19,28.27,0.0,49,138567,卖盘
87,09:37:22,28.27,0.0,8,22616,卖盘
88,09:37:24,28.28,0.01,26,73508,买盘
89,09:37:27,28.27,-0.01,44,124440,卖盘
90,09:37:31,28.27,0.0,11,31097,卖盘
91,09:37:34,28.27,0.0,1,2827,卖盘
92,09:37:37,28.27,0.0,7,19787,买盘
93,09:37:43,28.27,0.0,15,42405,买盘
94,09:37:46,28.27,0.0,2,5654,卖盘
95,09:37:49,28.14,-0.13,8,22525,卖盘
96,09:37:52,28.26,0.12,13,36738,买盘
97,09:37:54,28.26,0.0,12,33912,买盘
98,09:38:09,28.14,-0.12,22,61908,卖盘
99,09:38:16,28.25,0.11,1,2825,买盘
100,09:38:25,28.14,-0.11,9,25342,卖盘
101,09:38:28,28.18,0.04,1,2818,中性盘
102,09:38:31,28.25,0.07,2,5650,买盘
103,09:38:33,28.25,0.0,3,8475,卖盘
104,09:38:37,28.25,0.0,1,2825,卖盘
105,09:38:49,28.19,-0.06,5,14095,卖盘
106,09:38:55,28.18,-0.01,1,2818,卖盘
107,09:39:00,28.19,0.01,2,5638,买盘
108,09:39:06,28.19,0.0,2,5637,买盘
109,09:39:10,28.18,-0.01,1,2818,中性盘
