,time,price,change,volume,amount,type
0,09:25:04,27.18,-0.26,120,326160,卖盘
1,09:30:05,27.01,-0.17,139,376935,卖盘
2,09:30:07,27.0,-0.01,47,127069,卖盘
3,09:30:10,27.0,0.0,22,59680,卖盘
4,09:30:13,27.0,0.0,20,54227,卖盘
5,09:30:21,27.0,0.0,54,145808,卖盘
6,09:30:33,27.0,0.0,41,110700,买盘
7,09:30:37,27.0,0.0,14,37794,买盘
8,09:30:40,27.0,0.0,10,27000,买盘
9,09:30:43,27.0,0.0,1,2700,买盘
10,09:30:46,26.98,-0.02,3,8094,卖盘
11,09:30:51,26.97,-0.01,2,5395,卖盘
12,09:30:58,26.97,0.0,3,8091,买盘
13,09:31:01,26.94,-0.03,14,37718,卖盘
14,09:31:07,26.95,0.01,3,8085,中性盘
15,09:31:09,26.97,0.02,21,56637,买盘
16,09:31:13,26.98,0.01,45,121424,买盘
17,09:31:15,27.0,0.02,96,259168,买盘
18,09:31:18,27.0,0.0,2,5400,买盘
19,09:31:28,27.0,0.0,54,146146,卖盘
20,09:31:34,27.0,0.0,8,21606,卖盘
21,09:31:37,27.16,0.16,53,143948,买盘
22,09:31:49,27.16,0.0,16,43477,卖盘
23,09:31:52,27.18,0.02,9,24448,买盘
24,09:31:55,27.16,-0.02,1,2716,卖盘
25,09:31:58,27.17,0.01,9,24446,中性盘
26,09:32:01,27.18,0.01,31,84256,买盘
27,09:32:04,27.18,0.0,4,10872,买盘
28,09:32:10,27.19,0.01,43,116917,卖盘
29,09:32:12,27.19,0.0,13,35347,卖盘
30,09:32:16,27.18,-0.01,18,48939,卖盘
31,09:32:19,27.26,0.08,15,40781,买盘
32,09:32:22,27.18,-0.08,14,38059,卖盘
33,09:32:25,27.18,0.0,13,35352,卖盘
34,09:32:28,27.18,0.0,8,21744,卖盘
35,09:32:31,27.16,-0.02,1,2716,卖盘
36,09:32:34,27.16,0.0,15,40746,卖盘
37,09:32:37,27.16,0.0,8,21742,卖盘
38,09:32:40,27.16,0.0,5,13580,卖盘
39,09:32:43,27.12,-0.04,40,108634,卖盘
40,09:32:52,27.16,0.04,3,8148,买盘
41,09:32:55,27.12,-0.04,24,65086,中性盘
42,09:32:57,27.12,0.0,4,10848,卖盘
43,09:33:01,27.12,0.0,3,8136,卖盘
44,09:33:04,27.1,-0.02,19,51490,卖盘
45,09:33:07,27.08,-0.02,4,10832,卖盘
46,09:33:19,27.08,0.0,13,35198,买盘
47,09:33:25,27.06,-0.02,1,2706,卖盘
48,09:33:31,27.05,-0.01,10,27050,买盘
49,09:33:34,27.04,-0.01,5,13522,中性盘
50,09:33:37,27.03,-0.01,5,13515,卖盘
51,09:33:40,27.0,-0.03,27,72952,卖盘
52,09:33:54,27.01,0.01,7,18907,卖盘
53,09:33:58,27.03,0.02,27,72909,买盘
54,09:34:01,26.97,-0.06,71,191628,卖盘
55,09:34:09,27.02,0.05,2,5404,中性盘
56,09:34:13,27.0,-0.02,17,45920,卖盘
57,09:34:19,27.01,0.01,8,21594,买盘
58,09:34:21,26.99,-0.02,6,16196,卖盘
59,09:34:24,27.01,0.02,20,54016,买盘
60,09:34:28,26.99,-0.02,34,91822,卖盘
61,09:34:34,26.99,0.0,42,113333,买盘
62,09:34:36,26.98,-0.01,5,13493,中性盘
63,09:34:39,26.99,0.01,11,29682,买盘
64,09:34:43,26.98,-0.01,5,13491,中性盘
65,09:34:46,26.99,0.01,12,32388,买盘
66,09:34:49,26.98,-0.01,89,240043,卖盘
67,09:34:52,26.99,0.01,3,8097,买盘
68,09:34:57,26.98,-0.01,25,67468,卖盘
69,09:35:01,26.99,0.01,6,16194,买盘
70,09:35:04,26.99,0.0,4,10796,买盘
71,09:35:06,26.98,-0.01,75,202383,卖盘
72,09:35:09,26.99,0.01,9,24291,买盘
73,09:35:13,26.99,0.0,25,67475,买盘
74,09:35:16,26.99,0.0,8,21592,买盘
75,09:35:22,27.01,0.02,10,27010,买盘
76,09:35:25,26.99,-0.02,1,2699,卖盘
77,09:35:28,27.01,0.02,1,2701,买盘
78,09:35:33,27.0,-0.01,5,13500,卖盘
79,09:35:37,27.01,0.01,27,72907,买盘
80,09:35:40,27.01,0.0,12,32412,买盘
81,09:35:46,27.01,0.0,5,13505,买盘
82,09:35:49,27.01,0.0,8,21608,买盘
83,09:35:52,27.01,0.0,7,18907,卖盘
84,09:36:10,27.06,0.05,2,5412,买盘
85,09:36:13,27.06,0.0,6,16236,买盘
86,09:36:16,27.06,0.0,2,5412,买盘
87,09:36:18,27.06,0.0,2,5412,卖盘
88,09:36:22,27.06,0.0,6,16236,卖盘
89,09:36:24,27.07,0.01,57,154323,中性盘
90,09:36:27,27.03,-0.04,2,5406,卖盘
91,09:36:34,27.06,0.03,5,13530,卖盘
92,09:36:37,27.06,0.0,7,18942,卖盘
93,09:36:40,27.06,0.0,1,2706,卖盘
94,09:36:46,27.06,0.0,6,16237,卖盘
95,09:36:49,27.06,0.0,5,13530,卖盘
96,09:36:52,27.06,0.0,7,18942,卖盘
97,09:36:55,27.07,0.01,33,89326,买盘
98,09:37:01,27.07,0.0,10,27070,卖盘
99,09:37:04,27.1,0.03,3,8130,买盘
100,09:37:07,27.07,-0.03,10,27070,卖盘
101,09:37:10,27.07,0.0,1,2707,买盘
102,09:37:12,27.07,0.0,10,27070,买盘
103,09:37:16,27.07,0.0,6,16242,卖盘
104,09:37:22,27.07,0.0,21,56856,卖盘
105,09:37:25,27.07,0.0,26,70387,卖盘
106,09:37:30,27.05,-0.02,3,8116,卖盘
107,09:37:34,27.06,0.01,8,21641,买盘
108,09:37:37,27.07,0.01,60,162420,买盘
109,09:37:40,27.07,0.0,34,92038,卖盘
110,09:37:46,27.07,0.0,5,13535,卖盘
111,09:37:48,27.07,0.0,5,13535,买盘
112,09:37:52,27.06,-0.01,2,5412,卖盘
113,09:37:58,27.06,0.0,10,27060,卖盘
114,09:38:04,27.05,-0.01,4,10820,卖盘
115,09:38:07,27.05,0.0,8,21640,卖盘
116,09:38:10,27.05,0.0,3,8115,卖盘
117,09:38:13,27.04,-0.01,23,62194,卖盘
118,09:38:16,27.04,0.0,3,8112,卖盘
119,09:38:19,27.03,-0.01,27,72992,卖盘
120,09:38:22,27.04,0.01,2,5408,买盘
121,09:38:25,27.03,-0.01,3,8109,卖盘
122,09:38:30,27.03,0.0,12,32436,卖盘
123,09:38:34,27.03,0.0,5,13515,卖盘
124,09:38:43,27.02,-0.01,8,21623,卖盘
125,09:38:46,27.03,0.01,2,5406,买盘
126,09:38:49,27.03,0.0,1,2703,买盘
127,09:38:58,27.03,0.0,10,27038,卖盘
128,09:39:01,27.03,0.0,1,2703,卖盘
129,09:39:04,27.03,0.0,10,27024,买盘
130,09:39:10,27.0,-0.03,62,167470,卖盘
131,09:39:13,27.03,0.03,3,8109,买盘
132,09:39:21,27.03,0.0,30,81090,买盘
133,09:39:24,27.0,-0.03,116,313245,卖盘
134,09:39:31,27.0,0.0,3,8100,卖盘
135,09:39:33,27.0,0.0,11,29700,卖盘
136,09:39:37,27.0,0.0,8,21600,卖盘
137,09:39:40,26.98,-0.02,76,205079,卖盘
138,09:39:46,27.01,0.03,20,53985,买盘
139,09:39:51,26.98,-0.03,10,26980,卖盘
140,09:39:57,26.97,-0.01,26,70122,卖盘
141,09:40:00,27.0,0.03,2,5400,买盘
142,09:40:07,26.97,-0.03,42,113281,卖盘
143,09:40:09,26.99,0.02,11,29699,中性盘
144,09:40:16,27.0,0.01,6,16200,买盘
145,09:40:19,26.98,-0.02,44,118722,卖盘
146,09:40:25,27.0,0.02,20,54000,买盘
147,09:40:31,26.98,-0.02,22,59362,卖盘
148,09:40:34,26.98,0.0,21,56662,卖盘
149,09:40:39,26.99,0.01,10,26990,卖盘
150,09:40:43,27.02,0.03,6,16204,买盘
151,09:40:49,27.0,-0.02,11,29700,卖盘
152,09:40:52,27.03,0.03,4,10809,买盘
153,09:40:57,27.03,0.0,4,10812,买盘
154,09:41:01,27.0,-0.03,20,54051,卖盘
155,09:41:04,27.03,0.03,9,24327,买盘
156,09:41:10,27.05,0.02,2,5410,买盘
157,09:41:13,27.0,-0.05,12,32407,卖盘
158,09:41:22,27.0,0.0,1,2700,卖盘
159,09:41:28,27.02,0.02,3,8106,中性盘
160,09:41:31,27.0,-0.02,46,124200,卖盘
161,09:41:34,26.99,-0.01,17,45890,卖盘
162,09:41:37,27.0,0.01,4,10800,买盘
163,09:41:40,27.0,0.0,10,27000,买盘
164,09:41:49,27.0,0.0,1,2700,卖盘
165,09:41:52,27.0,0.0,5,13500,卖盘
166,09:42:01,27.0,0.0,3,8100,卖盘
167,09:42:10,27.01,0.01,10,27010,买盘
168,09:42:13,27.01,0.0,10,27010,卖盘
169,09:42:16,27.0,-0.01,5,13500,卖盘
170,09:42:31,27.02,0.02,1,2702,买盘
171,09:42:34,27.0,-0.02,11,29720,卖盘
172,09:42:40,27.05,0.05,42,113585,买盘
173,09:42:42,27.05,0.0,18,48690,买盘
174,09:42:46,27.05,0.0,1,2705,买盘
175,09:42:49,27.02,-0.03,2,5404,卖盘
176,09:42:55,27.05,0.03,19,51395,买盘
177,09:43:06,27.06,0.01,1,2706,买盘
178,09:43:13,27.05,-0.01,14,37875,卖盘
179,09:43:25,27.05,0.0,16,43280,买盘
180,09:43:37,27.06,0.01,20,54120,卖盘
181,09:43:43,27.06,0.0,21,56746,买盘
182,09:43:49,27.01,-0.05,4,10806,卖盘
183,09:44:01,27.01,0.0,2,5402,卖盘
184,09:44:10,27.0,-0.01,19,51301,卖盘
185,09:44:13,27.0,0.0,1,2700,买盘
186,09:44:16,27.0,0.0,40,108000,买盘
187,09:44:19,27.0,0.0,1,2700,买盘
188,09:44:22,26.99,-0.01,1,2699,卖盘
189,09:44:28,26.99,0.0,5,13495,卖盘
190,09:44:31,26.99,0.0,2,5398,卖盘
191,09:44:34,26.99,0.0,5,13497,卖盘
192,09:44:43,26.98,-0.01,10,26980,卖盘
193,09:44:46,26.98,0.0,40,107940,卖盘
194,09:44:49,26.98,0.0,13,35074,卖盘
195,09:44:52,26.98,0.0,4,10792,买盘
196,09:44:57,26.98,0.0,28,75518,中性盘
197,09:45:03,26.99,0.01,2,5398,买盘
198,09:45:06,26.99,0.0,8,21589,买盘
199,09:45:16,26.98,-0.01,5,13490,卖盘
200,09:45:19,26.99,0.01,3,8097,买盘
201,09:45:40,27.0,0.01,14,37778,买盘
202,09:45:43,27.0,0.0,7,18896,买盘
203,09:45:46,26.98,-0.02,4,10797,卖盘
204,09:45:49,26.98,0.0,12,32376,卖盘
205,09:45:52,26.97,-0.01,54,145646,卖盘
206,09:45:54,26.97,0.0,35,94405,卖盘
207,09:45:57,26.97,0.0,35,94400,卖盘
208,09:46:00,26.97,0.0,44,118668,卖盘
209,09:46:04,26.97,0.0,32,86304,卖盘
210,09:46:07,26.97,0.0,33,89001,卖盘
211,09:46:10,26.97,0.0,32,86304,卖盘
212,09:46:13,26.96,-0.01,24,64709,卖盘
213,09:46:16,26.97,0.01,28,75471,中性盘
214,09:46:19,26.95,-0.02,17,45815,卖盘
215,09:46:22,26.94,-0.01,1,2694,卖盘
216,09:46:25,26.94,0.0,11,29634,卖盘
217,09:46:28,26.94,0.0,26,70054,卖盘
218,09:46:31,26.94,0.0,36,96955,买盘
219,09:46:33,26.93,-0.01,21,56553,卖盘
220,09:46:40,26.92,-0.01,7,18844,卖盘
221,09:46:43,26.91,-0.01,4,10767,卖盘
222,09:46:45,26.92,0.01,8,21536,买盘
223,09:46:49,26.9,-0.02,51,137228,卖盘
224,09:46:52,26.9,0.0,9,24210,卖盘
225,09:46:55,26.9,0.0,4,10760,卖盘
226,09:46:58,26.9,0.0,24,64560,卖盘
227,09:47:01,26.88,-0.02,4,10758,卖盘
228,09:47:04,26.88,0.0,5,13440,卖盘
229,09:47:07,26.88,0.0,13,34944,卖盘
230,09:47:10,26.87,-0.01,17,45686,卖盘
231,09:47:13,26.85,-0.02,1,2685,卖盘
232,09:47:16,26.85,0.0,38,102036,卖盘
233,09:47:19,26.81,-0.04,12,32190,卖盘
