,time,price,change,volume,amount,type
0,09:25:04,29.4,-0.54,1289,3789660,卖盘
1,09:30:01,29.35,-0.05,308,903144,卖盘
2,09:30:04,29.22,-0.13,914,2680571,卖盘
3,09:30:07,29.25,0.03,225,657963,买盘
4,09:30:10,29.23,-0.02,105,307032,卖盘
5,09:30:13,29.33,0.1,165,483109,买盘
6,09:30:16,29.2,-0.13,37,108112,卖盘
7,09:30:19,29.22,0.02,35,102394,中性盘
8,09:30:22,29.34,0.12,69,201671,买盘
9,09:30:25,29.31,-0.03,165,484174,中性盘
10,09:30:28,29.31,0.0,73,214143,卖盘
11,09:30:31,29.31,0.0,13,38103,卖盘
12,09:30:34,29.32,0.01,86,252370,中性盘
13,09:30:37,29.35,0.03,49,143802,买盘
14,09:30:40,29.35,0.0,11,32270,买盘
15,09:30:43,29.33,-0.02,52,152610,卖盘
16,09:30:46,29.35,0.02,84,246459,买盘
17,09:30:49,29.33,-0.02,117,343436,卖盘
18,09:30:52,29.35,0.02,14,41117,中性盘
19,09:30:55,29.35,0.0,28,82176,买盘
20,09:30:58,29.39,0.04,119,349737,买盘
21,09:31:01,29.4,0.01,50,146970,买盘
22,09:31:04,29.4,0.0,42,123463,买盘
23,09:31:07,29.39,-0.01,107,314564,卖盘
24,09:31:10,29.4,0.01,31,91140,买盘
25,09:31:13,29.39,-0.01,131,385133,卖盘
26,09:31:16,29.4,0.01,39,114290,买盘
27,09:31:19,29.4,0.0,15,44106,卖盘
28,09:31:21,29.4,0.0,27,79737,卖盘
29,09:31:25,29.39,-0.01,21,61380,卖盘
30,09:31:28,29.4,0.01,57,167668,中性盘
31,09:31:31,29.44,0.04,55,161927,买盘
32,09:31:34,29.44,0.0,2,5888,卖盘
33,09:31:37,29.44,0.0,61,179552,卖盘
34,09:31:40,29.44,0.0,49,144256,买盘
35,09:31:43,29.44,0.0,5,14722,卖盘
36,09:31:45,29.4,-0.04,303,891550,卖盘
37,09:31:49,29.4,0.0,8,23520,买盘
38,09:31:52,29.38,-0.02,15,44077,卖盘
39,09:31:55,29.33,-0.05,181,531298,卖盘
40,09:31:58,29.3,-0.03,37,108830,卖盘
41,09:32:01,29.3,0.0,28,81675,买盘
42,09:32:03,29.39,0.09,40,117400,买盘
43,09:32:06,29.26,-0.13,44,129069,卖盘
44,09:32:10,29.26,0.0,29,84858,买盘
45,09:32:13,29.27,0.01,35,102470,卖盘
46,09:32:16,29.27,0.0,36,105471,卖盘
47,09:32:19,29.35,0.08,8,23466,买盘
48,09:32:22,29.28,-0.07,30,88004,卖盘
