,time,price,change,volume,amount,type
0,09:25:04,27.98,0.28,124,346952,卖盘
1,09:30:01,27.98,0.0,5,13990,买盘
2,09:30:04,28.02,0.04,157,439582,买盘
3,09:30:07,28.01,-0.01,57,159878,卖盘
4,09:30:10,28.05,0.04,4,11220,卖盘
5,09:30:13,28.06,0.01,6,16836,中性盘
6,09:30:15,28.06,0.0,21,58938,卖盘
7,09:30:19,28.01,-0.05,24,67281,卖盘
8,09:30:22,28.1,0.09,35,98183,买盘
9,09:30:25,28.05,-0.05,2,5610,卖盘
10,09:30:28,28.05,0.0,10,28051,卖盘
11,09:30:30,28.01,-0.04,18,50453,卖盘
12,09:30:33,28.01,0.0,10,28010,买盘
13,09:30:37,28.0,-0.01,15,42000,卖盘
14,09:30:40,28.0,0.0,11,30800,卖盘
15,09:30:43,28.04,0.04,45,126124,买盘
16,09:30:46,28.0,-0.04,111,310642,卖盘
17,09:30:48,27.98,-0.02,87,243532,卖盘
18,09:30:51,27.97,-0.01,8,22376,卖盘
19,09:30:55,28.0,0.03,43,120319,买盘
20,09:31:01,28.0,0.0,30,84000,卖盘
21,09:31:04,27.96,-0.04,34,95172,卖盘
22,09:31:13,27.95,-0.01,4,11180,卖盘
23,09:31:16,27.95,0.0,7,19565,卖盘
24,09:31:19,27.92,-0.03,7,19544,卖盘
25,09:31:22,27.91,-0.01,15,41873,卖盘
26,09:31:24,27.96,0.05,37,103392,买盘
27,09:31:27,27.96,0.0,49,137004,卖盘
28,09:31:30,27.96,0.0,16,44736,卖盘
29,09:31:34,27.96,0.0,13,36348,卖盘
30,09:31:37,27.91,-0.05,10,27955,卖盘
31,09:31:40,27.88,-0.03,9,25107,卖盘
32,09:31:42,27.94,0.06,2,5588,中性盘
33,09:31:46,27.89,-0.05,20,55780,卖盘
34,09:31:49,27.88,-0.01,7,19516,卖盘
35,09:31:58,27.88,0.0,5,13940,卖盘
36,09:32:04,27.88,0.0,10,27876,买盘
37,09:32:10,27.88,0.0,15,41804,买盘
38,09:32:13,27.88,0.0,4,11152,卖盘
39,09:32:16,27.87,-0.01,17,47389,卖盘
40,09:32:19,27.87,0.0,2,5574,买盘
41,09:32:21,27.86,-0.01,15,41790,卖盘
42,09:32:25,27.86,0.0,8,22288,买盘
43,09:32:27,27.85,-0.01,9,25065,卖盘
44,09:32:36,27.86,0.01,5,13927,买盘
45,09:32:40,27.85,-0.01,63,175455,卖盘
46,09:32:42,27.82,-0.03,1,2782,卖盘
47,09:32:54,27.82,0.0,11,30602,卖盘
48,09:32:57,27.79,-0.03,37,102854,卖盘
49,09:33:00,27.79,0.0,7,19453,买盘
50,09:33:04,27.81,0.02,3,8343,卖盘
51,09:33:06,27.73,-0.08,1,2773,卖盘
52,09:33:09,27.73,0.0,4,11092,卖盘
53,09:33:13,27.73,0.0,5,13865,卖盘
54,09:33:22,27.74,0.01,4,11097,卖盘
