,time,price,change,volume,amount,type
0,09:25:04,27.58,-0.32,234,645372,卖盘
1,09:30:04,27.72,0.14,186,513249,买盘
2,09:30:06,27.58,-0.14,14,38612,卖盘
3,09:30:13,27.77,0.19,6,16595,买盘
4,09:30:18,27.72,-0.05,7,19404,中性盘
5,09:30:24,27.72,0.0,1,2772,买盘
6,09:30:27,27.72,0.0,6,16632,买盘
7,09:30:31,27.72,0.0,5,13861,买盘
8,09:30:34,27.61,-0.11,5,13814,卖盘
9,09:30:37,27.72,0.11,4,11086,买盘
10,09:30:40,27.7,-0.02,7,19392,中性盘
11,09:30:43,27.7,0.0,1,2770,买盘
12,09:30:46,27.65,-0.05,8,22125,卖盘
13,09:30:54,27.66,0.01,1,2766,卖盘
14,09:31:01,27.65,-0.01,32,88608,卖盘
15,09:31:06,27.66,0.01,34,94164,中性盘
16,09:31:13,27.65,-0.01,22,60862,卖盘
17,09:31:22,27.6,-0.05,79,218121,卖盘
18,09:31:25,27.6,0.0,53,146280,买盘
19,09:31:27,27.66,0.06,11,30409,买盘
20,09:31:31,27.69,0.03,2,5538,卖盘
21,09:31:34,27.69,0.0,2,5538,买盘
22,09:31:37,27.69,0.0,18,49707,买盘
23,09:31:57,27.68,-0.01,13,35975,买盘
24,09:32:01,27.68,0.0,14,38742,买盘
25,09:32:04,27.61,-0.07,47,129868,卖盘
26,09:32:07,27.67,0.06,2,5534,中性盘
27,09:32:10,27.67,0.0,14,38738,卖盘
28,09:32:12,27.67,0.0,5,13835,卖盘
29,09:32:15,27.64,-0.03,2,5528,卖盘
30,09:32:19,27.63,-0.01,3,8289,买盘
31,09:32:24,27.6,-0.03,13,35882,卖盘
32,09:32:28,27.6,0.0,47,129732,卖盘
33,09:32:31,27.6,0.0,1,2760,买盘
34,09:32:36,27.61,0.01,9,24843,买盘
35,09:32:40,27.6,-0.01,2,5520,中性盘
36,09:32:46,27.61,0.01,10,27610,买盘
37,09:32:49,27.62,0.01,5,13806,买盘
38,09:32:52,27.61,-0.01,7,19333,卖盘
39,09:32:55,27.63,0.02,13,35899,买盘
40,09:33:04,27.61,-0.02,33,91115,卖盘
41,09:33:06,27.61,0.0,1,2761,买盘
42,09:33:10,27.61,0.0,3,8283,买盘
43,09:33:13,27.6,-0.01,60,165600,卖盘
44,09:33:16,27.6,0.0,8,22080,买盘
45,09:33:19,27.61,0.01,11,30365,买盘
46,09:33:22,27.59,-0.02,8,22072,卖盘
47,09:33:24,27.61,0.02,3,8283,买盘
48,09:33:28,27.61,0.0,17,46906,买盘
49,09:33:31,27.59,-0.02,22,60704,卖盘
50,09:33:34,27.59,0.0,10,27590,买盘
51,09:33:37,27.59,0.0,5,13795,买盘
52,09:33:40,27.59,0.0,8,22072,买盘
53,09:33:42,27.59,0.0,25,68962,买盘
54,09:33:49,27.58,-0.01,11,30338,卖盘
55,09:33:52,27.59,0.01,31,85529,买盘
56,09:33:57,27.59,0.0,12,33108,买盘
57,09:34:04,27.6,0.01,2,5519,买盘
58,09:34:09,27.6,0.0,13,35880,买盘
59,09:34:13,27.59,-0.01,6,16554,卖盘
60,09:34:16,27.6,0.01,11,30359,买盘
61,09:34:19,27.6,0.0,2,5520,买盘
62,09:34:24,27.6,0.0,7,19315,买盘
63,09:34:28,27.6,0.0,26,71760,买盘
64,09:34:43,27.59,-0.01,14,38636,卖盘
65,09:34:46,27.59,0.0,20,55180,卖盘
66,09:34:49,27.6,0.01,14,38627,买盘
67,09:34:52,27.6,0.0,9,24836,买盘
68,09:34:57,27.59,-0.01,7,19318,卖盘
69,09:35:00,27.6,0.01,6,16559,买盘
70,09:35:07,27.6,0.0,23,63477,买盘
71,09:35:10,27.59,-0.01,3,8277,卖盘
72,09:35:15,27.58,-0.01,68,187544,卖盘
73,09:35:19,27.58,0.0,1,2758,买盘
74,09:35:22,27.58,0.0,35,96508,买盘
75,09:35:25,27.57,-0.01,1,2757,卖盘
76,09:35:28,27.57,0.0,8,22056,卖盘
77,09:35:30,27.56,-0.01,49,135065,卖盘
78,09:35:33,27.57,0.01,6,16542,买盘
79,09:35:40,27.57,0.0,8,22056,卖盘
80,09:35:42,27.56,-0.01,62,170884,卖盘
81,09:35:46,27.56,0.0,1,2756,卖盘
82,09:35:49,27.56,0.0,4,11025,卖盘
83,09:35:55,27.56,0.0,5,13784,卖盘
84,09:36:01,27.55,-0.01,9,24795,卖盘
85,09:36:04,27.55,0.0,8,22040,卖盘
86,09:36:06,27.54,-0.01,58,159758,卖盘
87,09:36:09,27.51,-0.03,6,16518,卖盘
88,09:36:12,27.55,0.04,8,22040,买盘
89,09:36:19,27.51,-0.04,25,68775,卖盘
90,09:36:22,27.51,0.0,15,41265,卖盘
91,09:36:25,27.5,-0.01,15,41261,卖盘
92,09:36:27,27.51,0.01,14,38514,买盘
93,09:36:31,27.5,-0.01,46,126521,卖盘
94,09:36:34,27.5,0.0,10,27500,卖盘
95,09:36:37,27.5,0.0,5,13750,卖盘
96,09:36:40,27.51,0.01,4,11004,买盘
97,09:36:43,27.5,-0.01,9,24754,卖盘
98,09:36:49,27.49,-0.01,1,2749,卖盘
99,09:36:52,27.49,0.0,16,43986,卖盘
100,09:36:55,27.49,0.0,61,167694,卖盘
101,09:36:58,27.5,0.01,25,68745,买盘
102,09:37:01,27.49,-0.01,10,27490,买盘
103,09:37:03,27.48,-0.01,57,156636,卖盘
104,09:37:07,27.47,-0.01,4,10988,卖盘
105,09:37:09,27.47,0.0,6,16482,卖盘
106,09:37:13,27.47,0.0,3,8241,卖盘
107,09:37:16,27.48,0.01,2,5495,买盘
108,09:37:18,27.48,0.0,7,19231,买盘
109,09:37:22,27.47,-0.01,2,5495,卖盘
110,09:37:25,27.48,0.01,8,21982,买盘
111,09:37:28,27.47,-0.01,73,200556,中性盘
112,09:37:31,27.48,0.01,4,10992,买盘
113,09:37:33,27.48,0.0,12,32976,买盘
114,09:37:37,27.49,0.01,30,82456,买盘
115,09:37:40,27.48,-0.01,17,46740,卖盘
116,09:37:42,27.5,0.02,14,38500,买盘
117,09:37:46,27.5,0.0,12,33000,买盘
118,09:37:49,27.5,0.0,20,55000,买盘
119,09:37:52,27.5,0.0,6,16500,买盘
120,09:37:55,27.5,0.0,18,49500,买盘
121,09:37:58,27.51,0.01,2,5502,买盘
122,09:38:01,27.5,-0.01,7,19251,卖盘
123,09:38:04,27.51,0.01,11,30261,买盘
124,09:38:07,27.52,0.01,53,145808,买盘
125,09:38:12,27.53,0.01,1,2753,买盘
126,09:38:16,27.55,0.02,4,11014,买盘
127,09:38:19,27.55,0.0,3,8265,买盘
128,09:38:21,27.55,0.0,1,2755,买盘
129,09:38:28,27.62,0.07,19,52464,买盘
130,09:38:31,27.55,-0.07,35,96516,卖盘
131,09:38:33,27.55,0.0,3,8265,买盘
132,09:38:36,27.55,0.0,26,71630,买盘
133,09:38:40,27.55,0.0,16,44080,买盘
134,09:38:43,27.55,0.0,9,24795,买盘
135,09:38:58,27.56,0.01,1,2756,卖盘
136,09:39:00,27.56,0.0,23,63533,卖盘
137,09:39:04,27.56,0.0,6,16536,买盘
138,09:39:16,27.59,0.03,21,58139,卖盘
139,09:39:24,27.71,0.12,5,13855,买盘
