,time,price,change,volume,amount,type
0,09:25:04,27.7,-0.36,178,493060,卖盘
1,09:30:04,27.59,-0.11,92,253807,卖盘
2,09:30:07,27.59,0.0,25,68969,买盘
3,09:30:12,27.55,-0.04,47,129588,卖盘
4,09:30:15,27.58,0.03,9,24822,中性盘
5,09:30:19,27.55,-0.03,11,30329,卖盘
6,09:30:25,27.57,0.02,4,11028,买盘
7,09:30:28,27.55,-0.02,11,30308,卖盘
8,09:30:37,27.55,0.0,2,5510,买盘
9,09:30:40,27.52,-0.03,2,5504,卖盘
10,09:30:45,27.57,0.05,17,46845,买盘
11,09:30:48,27.51,-0.06,35,96332,卖盘
12,09:30:58,27.58,0.07,2,5516,买盘
13,09:31:00,27.58,0.0,10,27580,买盘
14,09:31:04,27.58,0.0,5,13790,买盘
15,09:31:06,27.53,-0.05,42,115800,卖盘
16,09:31:09,27.53,0.0,19,52307,买盘
17,09:31:13,27.55,0.02,12,33048,买盘
18,09:31:16,27.54,-0.01,2,5508,卖盘
19,09:31:18,27.58,0.04,33,90999,买盘
20,09:31:24,27.55,-0.03,36,99179,买盘
21,09:31:28,27.55,0.0,1,2755,卖盘
22,09:31:33,27.58,0.03,36,99262,买盘
23,09:31:36,27.55,-0.03,3,8265,卖盘
24,09:31:40,27.58,0.03,42,115817,买盘
25,09:31:49,27.59,0.01,4,11036,买盘
26,09:31:57,27.59,0.0,18,49664,卖盘
27,09:32:01,27.6,0.01,18,49674,买盘
28,09:32:04,27.6,0.0,6,16560,买盘
29,09:32:07,27.58,-0.02,27,74447,卖盘
30,09:32:09,27.58,0.0,22,60650,买盘
31,09:32:22,27.58,0.0,16,44128,买盘
32,09:32:25,27.56,-0.02,5,13784,卖盘
33,09:32:27,27.56,0.0,8,22050,卖盘
34,09:32:34,27.56,0.0,4,11024,买盘
35,09:32:37,27.55,-0.01,1,2755,卖盘
36,09:32:39,27.55,0.0,16,44090,卖盘
37,09:32:43,27.56,0.01,17,46848,买盘
38,09:32:45,27.55,-0.01,15,41343,卖盘
39,09:32:48,27.56,0.01,7,19290,中性盘
40,09:32:52,27.55,-0.01,12,33060,卖盘
41,09:32:55,27.55,0.0,11,30307,卖盘
42,09:32:58,27.54,-0.01,7,19278,卖盘
43,09:33:00,27.54,0.0,14,38556,卖盘
44,09:33:03,27.54,0.0,10,27540,买盘
45,09:33:06,27.54,0.0,8,22029,买盘
46,09:33:10,27.53,-0.01,32,88097,卖盘
47,09:33:12,27.54,0.01,32,88097,买盘
