,time,price,change,volume,amount,type
0,09:25:04,27.83,-0.12,65,180895,卖盘
1,09:30:04,27.83,0.0,116,321736,买盘
2,09:30:07,27.82,-0.01,12,33382,中性盘
3,09:30:15,27.82,0.0,3,8346,买盘
4,09:30:31,27.82,0.0,2,5564,买盘
5,09:30:37,27.82,0.0,2,5564,买盘
6,09:30:40,27.82,0.0,3,8346,卖盘
7,09:30:42,27.8,-0.02,8,22240,卖盘
8,09:30:46,27.8,0.0,2,5560,买盘
9,09:30:51,27.82,0.02,20,55640,买盘
10,09:30:55,27.81,-0.01,2,5562,卖盘
11,09:30:58,27.81,0.0,3,8343,卖盘
12,09:31:01,27.81,0.0,3,8343,买盘
13,09:31:04,27.82,0.01,23,63966,买盘
14,09:31:16,27.8,-0.02,10,27800,买盘
15,09:31:19,27.8,0.0,15,41700,卖盘
16,09:31:24,27.82,0.02,18,50076,买盘
17,09:31:31,27.82,0.0,8,22256,卖盘
18,09:31:37,27.83,0.01,6,16698,买盘
19,09:31:43,27.85,0.02,3,8355,买盘
20,09:31:49,27.85,0.0,6,16710,卖盘
21,09:31:52,27.86,0.01,4,11144,买盘
22,09:31:55,27.87,0.01,12,33434,买盘
23,09:32:01,27.9,0.03,7,19526,买盘
24,09:32:04,27.9,0.0,3,8370,买盘
25,09:32:06,27.9,0.0,6,16740,买盘
26,09:32:13,27.9,0.0,4,11162,卖盘
27,09:32:16,27.92,0.02,25,69754,买盘
28,09:32:19,27.92,0.0,41,114394,买盘
29,09:32:22,27.92,0.0,61,170125,买盘
30,09:32:24,27.87,-0.05,23,64157,卖盘
31,09:32:28,27.85,-0.02,22,61300,卖盘
32,09:32:31,27.83,-0.02,19,52907,卖盘
33,09:32:34,27.93,0.1,72,200849,买盘
34,09:32:37,27.93,0.0,2,5586,卖盘
35,09:32:40,27.93,0.0,8,22344,卖盘
36,09:32:42,27.93,0.0,14,39102,卖盘
37,09:32:46,27.9,-0.03,2,5583,卖盘
38,09:32:49,27.92,0.02,46,128239,中性盘
39,09:32:52,27.92,0.0,16,44522,买盘
40,09:32:55,27.82,-0.1,13,36166,卖盘
41,09:32:58,27.93,0.11,13,36203,买盘
42,09:33:01,27.82,-0.11,20,55664,卖盘
43,09:33:05,27.82,0.0,13,36166,卖盘
44,09:33:07,27.82,0.0,7,19474,卖盘
45,09:33:10,27.83,0.01,7,19481,中性盘
46,09:33:13,27.83,0.0,5,13915,卖盘
47,09:33:16,27.83,0.0,4,11132,中性盘
48,09:33:19,27.83,0.0,6,16698,卖盘
49,09:33:22,27.83,0.0,9,25076,卖盘
50,09:33:24,27.84,0.01,7,19488,中性盘
51,09:33:28,27.83,-0.01,12,33420,卖盘
52,09:33:31,27.83,0.0,6,16698,卖盘
53,09:33:34,27.83,0.0,8,22264,卖盘
54,09:33:36,27.82,-0.01,9,25044,卖盘
55,09:33:40,27.82,0.0,9,25038,卖盘
56,09:33:43,27.84,0.02,16,44544,卖盘
57,09:33:45,27.89,0.05,17,47413,买盘
58,09:33:48,27.85,-0.04,6,16722,卖盘
59,09:33:52,27.84,-0.01,16,44546,卖盘
60,09:33:55,27.9,0.06,33,92070,买盘
61,09:33:57,27.9,0.0,43,119970,卖盘
62,09:34:00,27.83,-0.07,36,100238,卖盘
63,09:34:04,27.83,0.0,6,16698,卖盘
64,09:34:07,27.82,-0.01,7,19477,卖盘
65,09:34:09,27.82,0.0,5,13910,卖盘
66,09:34:13,27.84,0.02,4,11136,中性盘
67,09:34:16,27.83,-0.01,23,64048,卖盘
68,09:34:25,27.84,0.01,2,5568,买盘
69,09:34:28,27.82,-0.02,24,66768,卖盘
70,09:34:31,27.8,-0.02,1,2780,卖盘
71,09:34:34,27.8,0.0,1,2780,卖盘
72,09:34:37,27.8,0.0,21,58420,卖盘
73,09:34:39,27.8,0.0,11,30590,卖盘
74,09:34:43,27.8,0.0,5,13904,卖盘
75,09:34:46,27.8,0.0,7,19461,卖盘
76,09:34:54,27.74,-0.06,15,41610,卖盘
77,09:34:57,27.74,0.0,11,30514,卖盘
78,09:35:01,27.74,0.0,15,41610,卖盘
79,09:35:04,27.73,-0.01,9,24957,卖盘
80,09:35:06,27.72,-0.01,35,97043,卖盘
81,09:35:09,27.72,0.0,17,47133,卖盘
82,09:35:13,27.74,0.02,3,8320,买盘
83,09:35:16,27.7,-0.04,85,235499,卖盘
84,09:35:19,27.68,-0.02,3,10546,卖盘
85,09:35:28,27.68,0.0,5,13840,卖盘
86,09:35:31,27.67,-0.01,31,83558,卖盘
87,09:35:34,27.66,-0.01,12,33197,卖盘
88,09:35:37,27.67,0.01,1,2767,买盘
89,09:35:40,27.66,-0.01,16,44261,卖盘
90,09:35:43,27.67,0.01,33,91271,买盘
91,09:35:52,27.67,0.0,13,35974,卖盘
92,09:35:55,27.68,0.01,51,143350,买盘
93,09:35:58,27.67,-0.01,5,13835,中性盘
94,09:36:01,27.67,0.0,5,13835,买盘
95,09:36:04,27.68,0.01,12,33210,买盘
96,09:36:07,27.67,-0.01,14,38735,卖盘
97,09:36:10,27.7,0.03,3,8307,买盘
98,09:36:13,27.66,-0.04,26,71919,卖盘
99,09:36:24,27.68,0.02,1,2768,卖盘
100,09:36:34,27.7,0.02,50,138445,买盘
101,09:36:40,27.77,0.07,3,8331,买盘
102,09:36:46,27.77,0.0,2,5554,买盘
103,09:36:55,27.76,-0.01,2,5552,买盘
104,09:37:01,27.79,0.03,4,11116,买盘
105,09:37:04,27.8,0.01,4,11120,买盘
106,09:37:06,27.7,-0.1,8,22199,卖盘
107,09:37:10,27.77,0.07,28,77790,卖盘
108,09:37:16,27.77,0.0,5,13885,买盘
109,09:37:19,27.77,0.0,2,5554,买盘
110,09:37:22,27.77,0.0,7,19439,买盘
111,09:37:27,27.77,0.0,3,8331,卖盘
112,09:37:34,27.77,0.0,8,22216,买盘
113,09:37:42,27.77,0.0,1,2777,买盘
114,09:37:49,27.77,0.0,3,8331,买盘
115,09:37:52,27.77,0.0,17,47209,买盘
116,09:37:55,27.77,0.0,1,2777,买盘
117,09:38:06,27.77,0.0,33,91665,卖盘
118,09:38:13,27.76,-0.01,2,5552,买盘
119,09:38:16,27.76,0.0,1,2776,买盘
120,09:38:22,27.74,-0.02,6,16644,卖盘
121,09:38:25,27.76,0.02,1,2776,买盘
122,09:38:27,27.76,0.0,4,11104,买盘
123,09:38:34,27.8,0.04,3,8340,买盘
124,09:38:46,27.77,-0.03,10,27770,买盘
125,09:38:49,27.77,0.0,2,5554,买盘
126,09:38:58,27.78,0.01,2,5556,卖盘
127,09:39:04,27.77,-0.01,33,91703,卖盘
128,09:39:09,27.77,0.0,1,2777,卖盘
129,09:39:22,27.77,0.0,4,11109,卖盘
130,09:39:24,27.77,0.0,11,30547,卖盘
131,09:39:31,27.77,0.0,2,5554,买盘
132,09:39:34,27.76,-0.01,9,24984,卖盘
133,09:39:46,27.76,0.0,1,2776,卖盘
134,09:39:49,27.76,0.0,1,2776,买盘
135,09:39:55,27.75,-0.01,10,27751,卖盘
136,09:40:09,27.76,0.01,6,16655,买盘
137,09:40:22,27.75,-0.01,4,11103,卖盘
138,09:40:25,27.76,0.01,3,8328,买盘
139,09:40:28,27.75,-0.01,6,16654,卖盘
140,09:40:43,27.77,0.02,5,13885,买盘
141,09:40:46,27.77,0.0,12,33302,中性盘
142,09:40:54,27.77,0.0,8,22218,卖盘
143,09:40:58,27.79,0.02,4,11116,买盘
144,09:41:04,27.8,0.01,17,47226,买盘
145,09:41:09,27.8,0.0,12,33360,买盘
146,09:41:13,27.8,0.0,12,33360,买盘
147,09:41:16,27.8,0.0,9,25020,买盘
148,09:41:22,27.81,0.01,2,5562,买盘
149,09:41:28,27.81,0.0,6,16686,卖盘
150,09:41:31,27.82,0.01,15,41724,买盘
151,09:41:36,27.81,-0.01,7,19467,卖盘
152,09:41:40,27.83,0.02,2,5566,买盘
153,09:41:43,27.82,-0.01,1,2782,卖盘
154,09:41:52,27.82,0.0,1,2782,卖盘
155,09:41:55,27.82,0.0,2,5564,卖盘
156,09:41:58,27.83,0.01,5,13911,买盘
157,09:42:01,27.82,-0.01,21,58436,卖盘
158,09:42:13,27.84,0.02,6,16704,买盘
159,09:42:22,27.84,0.0,5,13920,卖盘
160,09:42:25,27.84,0.0,10,27840,买盘
161,09:42:27,27.86,0.02,11,30644,买盘
162,09:42:34,27.86,0.0,4,11144,卖盘
163,09:42:37,27.88,0.02,3,8364,买盘
164,09:42:39,27.86,-0.02,2,5572,卖盘
165,09:42:42,27.88,0.02,3,8364,买盘
166,09:42:55,27.89,0.01,3,8367,买盘
167,09:42:58,27.89,0.0,2,5578,买盘
168,09:43:04,27.88,-0.01,10,27880,卖盘
169,09:43:16,27.88,0.0,1,2788,卖盘
170,09:43:18,27.88,0.0,4,11152,卖盘
171,09:43:22,27.88,0.0,11,30668,卖盘
