,time,price,change,volume,amount,type
0,09:25:05,27.87,-0.33,160,445920,卖盘
1,09:30:01,27.86,-0.01,6,16716,卖盘
2,09:30:04,27.87,0.01,289,804398,买盘
3,09:30:07,27.87,0.0,71,197907,卖盘
4,09:30:10,27.9,0.03,7,19518,买盘
5,09:30:13,27.87,-0.03,3,8361,卖盘
6,09:30:16,27.94,0.07,74,206578,买盘
7,09:30:19,27.88,-0.06,4,11164,中性盘
8,09:30:21,27.9,0.02,5,13950,卖盘
9,09:30:24,27.87,-0.03,20,55749,卖盘
10,09:30:31,27.9,0.03,2,5580,卖盘
11,09:30:34,27.9,0.0,10,27900,卖盘
12,09:30:39,27.9,0.0,20,55810,卖盘
13,09:30:43,27.94,0.04,2,5588,买盘
14,09:30:46,27.94,0.0,14,39116,买盘
15,09:30:54,28.0,0.06,23,64400,买盘
16,09:31:04,28.0,0.0,5,14001,卖盘
17,09:31:06,28.0,0.0,13,36410,卖盘
18,09:31:10,28.02,0.02,5,14004,买盘
19,09:31:13,28.0,-0.02,5,14000,卖盘
20,09:31:16,28.02,0.02,28,78337,买盘
21,09:31:18,28.04,0.02,38,106510,买盘
22,09:31:22,28.04,0.0,2,5608,卖盘
23,09:31:25,28.01,-0.03,11,30812,卖盘
24,09:31:28,28.06,0.05,32,89675,买盘
25,09:31:31,28.05,-0.01,3,8415,卖盘
26,09:31:34,28.0,-0.05,29,81241,卖盘
27,09:31:36,28.0,0.0,1,2800,买盘
28,09:31:40,28.0,0.0,1,2800,卖盘
29,09:31:42,27.99,-0.01,1,2799,买盘
30,09:31:46,27.98,-0.01,9,25182,卖盘
31,09:31:49,28.0,0.02,7,19608,卖盘
32,09:31:54,27.96,-0.04,39,109072,卖盘
33,09:31:57,27.96,0.0,6,16773,买盘
34,09:32:01,27.95,-0.01,3,8385,卖盘
35,09:32:04,27.95,0.0,10,27944,中性盘
36,09:32:07,27.96,0.01,62,173077,买盘
37,09:32:10,27.97,0.01,15,41948,买盘
38,09:32:13,27.96,-0.01,47,131390,卖盘
39,09:32:15,27.93,-0.03,7,19553,卖盘
40,09:32:19,27.92,-0.01,338,945087,卖盘
41,09:32:24,27.9,-0.02,46,128608,卖盘
42,09:32:27,28.0,0.1,10,27990,买盘
43,09:32:31,27.9,-0.1,2,5580,卖盘
44,09:32:39,27.93,0.03,4,11172,买盘
45,09:32:43,27.9,-0.03,58,161833,卖盘
46,09:32:45,27.9,0.0,9,25109,买盘
47,09:32:49,27.9,0.0,40,111600,买盘
48,09:32:52,27.93,0.03,8,22329,买盘
49,09:32:54,27.9,-0.03,36,100448,卖盘
50,09:32:57,27.9,0.0,1,2790,买盘
51,09:33:01,27.93,0.03,3,8379,卖盘
52,09:33:04,27.9,-0.03,31,86541,卖盘
53,09:33:07,27.9,0.0,36,100447,卖盘
54,09:33:10,27.9,0.0,18,50218,买盘
55,09:33:12,27.88,-0.02,105,292525,卖盘
56,09:33:15,27.86,-0.02,12,33430,买盘
57,09:33:28,27.87,0.01,18,50166,卖盘
58,09:33:30,27.85,-0.02,82,228575,卖盘
59,09:33:34,27.85,0.0,12,33420,买盘
60,09:33:39,27.85,0.0,17,47341,买盘
61,09:33:42,27.82,-0.03,38,105770,卖盘
62,09:33:46,27.85,0.03,6,16695,买盘
63,09:33:52,27.84,-0.01,65,180787,买盘
64,09:33:55,27.8,-0.04,2,5562,卖盘
65,09:33:57,27.8,0.0,37,102846,卖盘
66,09:34:01,27.8,0.0,5,13900,买盘
67,09:34:07,27.77,-0.03,27,75036,卖盘
68,09:34:10,27.77,0.0,9,24993,买盘
69,09:34:13,27.75,-0.02,13,36089,卖盘
70,09:34:15,27.77,0.02,10,27766,买盘
71,09:34:18,27.77,0.0,4,11108,买盘
72,09:34:25,27.78,0.01,7,19456,卖盘
73,09:34:28,27.84,0.06,9,25028,买盘
74,09:34:31,27.78,-0.06,3,8334,卖盘
75,09:34:34,27.8,0.02,1,2780,卖盘
76,09:34:36,27.8,0.0,6,16692,卖盘
77,09:34:39,27.8,0.0,9,25024,卖盘
78,09:34:43,27.84,0.04,4,11136,买盘
79,09:34:46,27.84,0.0,5,13920,卖盘
80,09:34:49,27.85,0.01,1,2785,买盘
81,09:34:51,27.85,0.0,6,16710,买盘
82,09:34:54,27.85,0.0,1,2785,买盘
83,09:34:58,27.84,-0.01,6,16709,卖盘
84,09:35:00,27.83,-0.01,25,69611,卖盘
85,09:35:04,27.83,0.0,4,11132,买盘
86,09:35:07,27.83,0.0,10,27830,买盘
87,09:35:10,27.9,0.07,40,111436,买盘
88,09:35:15,27.88,-0.02,5,13940,卖盘
89,09:35:19,27.84,-0.04,3,8360,卖盘
90,09:35:30,27.88,0.04,3,8364,买盘
91,09:35:33,27.85,-0.03,95,264765,卖盘
92,09:35:37,27.85,0.0,2,5570,买盘
93,09:35:40,27.84,-0.01,10,27850,卖盘
94,09:35:48,27.84,0.0,24,66821,卖盘
95,09:35:52,27.86,0.02,8,22288,买盘
96,09:35:55,27.86,0.0,9,25069,买盘
97,09:36:01,27.87,0.01,19,52945,买盘
98,09:36:04,27.84,-0.03,43,119796,卖盘
99,09:36:10,27.88,0.04,1,2788,买盘
100,09:36:21,27.86,-0.02,10,27868,卖盘
101,09:36:24,27.86,0.0,20,55720,卖盘
102,09:36:31,27.86,0.0,31,86367,卖盘
103,09:36:34,27.86,0.0,10,27860,卖盘
104,09:36:37,27.85,-0.01,26,72411,卖盘
105,09:36:42,27.85,0.0,12,33420,买盘
106,09:36:46,27.84,-0.01,18,50112,卖盘
107,09:36:49,27.84,0.0,9,25064,卖盘
108,09:36:52,27.85,0.01,5,13925,中性盘
109,09:36:55,27.83,-0.02,12,33406,卖盘
110,09:36:57,27.85,0.02,1,2785,买盘
111,09:37:01,27.83,-0.02,11,30620,卖盘
112,09:37:04,27.84,0.01,10,27840,买盘
113,09:37:07,27.84,0.0,2,5568,买盘
114,09:37:09,27.84,0.0,3,8352,买盘
115,09:37:12,27.84,0.0,65,180859,买盘
116,09:37:16,27.84,0.0,2,5568,买盘
117,09:37:18,27.81,-0.03,30,83430,卖盘
118,09:37:25,27.8,-0.01,92,255762,卖盘
119,09:37:28,27.79,-0.01,8,22232,卖盘
120,09:37:31,27.79,0.0,2,5558,卖盘
121,09:37:34,27.79,0.0,35,97275,卖盘
122,09:37:36,27.79,0.0,2,5558,卖盘
123,09:37:40,27.78,-0.01,21,58338,卖盘
124,09:37:43,27.78,0.0,13,36114,卖盘
125,09:37:45,27.77,-0.01,25,69428,卖盘
126,09:37:49,27.75,-0.02,16,44415,卖盘
127,09:37:52,27.75,0.0,9,24975,卖盘
128,09:37:55,27.74,-0.01,60,166473,卖盘
129,09:37:57,27.75,0.01,52,144220,买盘
130,09:38:01,27.72,-0.03,35,97107,卖盘
131,09:38:04,27.71,-0.01,16,44339,卖盘
132,09:38:07,27.68,-0.03,174,481981,卖盘
133,09:38:10,27.68,0.0,21,58140,卖盘
134,09:38:12,27.68,0.0,16,44300,卖盘
135,09:38:16,27.7,0.02,3,8310,买盘
136,09:38:18,27.67,-0.03,51,141188,卖盘
137,09:38:21,27.7,0.03,27,74770,买盘
138,09:38:25,27.67,-0.03,9,24904,卖盘
139,09:38:28,27.68,0.01,28,77494,买盘
140,09:38:30,27.68,0.0,28,77528,买盘
141,09:38:33,27.67,-0.01,41,113468,卖盘
142,09:38:37,27.7,0.03,13,36010,买盘
143,09:38:40,27.7,0.0,29,80300,买盘
144,09:38:43,27.7,0.0,8,22160,卖盘
145,09:38:48,27.71,0.01,4,11092,中性盘
146,09:38:54,27.78,0.07,15,41655,买盘
147,09:38:58,27.75,-0.03,6,16665,卖盘
148,09:39:04,27.78,0.03,1,2778,卖盘
149,09:39:09,27.8,0.02,1,2780,中性盘
150,09:39:16,27.84,0.04,1,2784,买盘
151,09:39:19,27.84,0.0,12,33401,买盘
152,09:39:25,27.84,0.0,4,11136,卖盘
153,09:39:28,27.84,0.0,3,8352,买盘
154,09:39:37,27.84,0.0,3,8352,买盘
155,09:39:40,27.84,0.0,1,2784,卖盘
156,09:39:55,27.85,0.01,1,2785,买盘
157,09:40:04,27.85,0.0,24,66892,卖盘
158,09:40:07,27.85,0.0,4,11148,卖盘
159,09:40:10,27.85,0.0,4,11140,卖盘
160,09:40:18,27.89,0.04,111,309335,买盘
161,09:40:25,27.84,-0.05,27,75268,卖盘
162,09:40:30,27.85,0.01,1,2785,中性盘
163,09:40:34,27.9,0.05,16,44636,买盘
164,09:40:37,27.85,-0.05,7,19496,卖盘
165,09:40:43,27.89,0.04,13,36253,买盘
166,09:40:48,27.89,0.0,3,8367,买盘
167,09:40:57,27.89,0.0,8,22312,买盘
168,09:41:04,27.89,0.0,15,41835,买盘
169,09:41:09,27.89,0.0,4,11156,买盘
170,09:41:13,27.89,0.0,9,25101,买盘
171,09:41:19,27.89,0.0,15,41835,买盘
172,09:41:22,27.85,-0.04,24,66841,卖盘
173,09:41:28,27.85,0.0,6,16710,买盘
174,09:41:33,27.85,0.0,28,77980,买盘
175,09:41:36,27.86,0.01,2,5572,买盘
176,09:41:52,27.87,0.01,58,161581,中性盘
177,09:41:54,27.88,0.01,18,50171,买盘
178,09:42:09,27.87,-0.01,2,5574,卖盘
179,09:42:16,27.88,0.01,4,11152,买盘
180,09:42:19,27.87,-0.01,5,13935,卖盘
181,09:42:22,27.87,0.0,2,5574,买盘
182,09:42:27,27.88,0.01,1,2788,买盘
183,09:42:30,27.87,-0.01,2,5575,卖盘
184,09:42:37,27.89,0.02,1,2789,买盘
185,09:42:40,27.89,0.0,61,170129,买盘
186,09:42:42,27.88,-0.01,13,36252,卖盘
187,09:42:48,27.9,0.02,4,11160,买盘
188,09:42:58,27.9,0.0,28,78138,卖盘
189,09:43:01,27.9,0.0,3,8370,买盘
190,09:43:06,27.9,0.0,6,16740,买盘
191,09:43:09,27.9,0.0,10,27900,买盘
192,09:43:13,27.89,-0.01,10,27898,卖盘
193,09:43:16,27.88,-0.01,36,100394,卖盘
194,09:43:19,27.89,0.01,4,11156,卖盘
195,09:43:22,27.9,0.01,49,136649,买盘
196,09:43:24,27.9,0.0,36,100379,买盘
197,09:43:27,27.86,-0.04,30,83619,卖盘
198,09:43:31,27.85,-0.01,37,103103,卖盘
199,09:43:34,27.85,0.0,29,80815,卖盘
200,09:43:37,27.85,0.0,31,86340,卖盘
201,09:43:39,27.84,-0.01,12,33415,卖盘
202,09:43:43,27.84,0.0,16,44554,卖盘
203,09:43:46,27.84,0.0,37,103032,卖盘
204,09:43:48,27.84,0.0,28,77972,卖盘
205,09:43:52,27.84,0.0,29,80736,卖盘
206,09:43:55,27.85,0.01,30,83535,卖盘
207,09:43:58,27.84,-0.01,28,77967,卖盘
208,09:44:01,27.8,-0.04,54,150215,卖盘
209,09:44:04,27.78,-0.02,46,127859,卖盘
210,09:44:06,27.76,-0.02,14,38876,卖盘
211,09:44:10,27.82,0.06,5,13910,卖盘
212,09:44:12,27.76,-0.06,57,158232,买盘
213,09:44:16,27.76,0.0,15,41640,买盘
214,09:44:19,27.76,0.0,76,211057,买盘
215,09:44:21,27.76,0.0,36,99936,买盘
216,09:44:28,27.76,0.0,31,86056,卖盘
217,09:44:31,27.76,0.0,11,30538,卖盘
218,09:44:33,27.76,0.0,36,99966,卖盘
219,09:44:37,27.79,0.03,38,105479,中性盘
220,09:44:39,27.74,-0.05,32,88849,卖盘
221,09:44:42,27.73,-0.01,32,88763,卖盘
222,09:44:45,27.71,-0.02,44,121949,卖盘
223,09:44:49,27.7,-0.01,28,77572,卖盘
224,09:44:52,27.7,0.0,41,113596,卖盘
225,09:44:55,27.71,0.01,101,279722,买盘
226,09:44:58,27.71,0.0,40,110735,买盘
227,09:45:01,27.7,-0.01,32,88603,卖盘
228,09:45:04,27.66,-0.04,77,213110,卖盘
229,09:45:07,27.71,0.05,88,243376,中性盘
230,09:45:10,27.67,-0.04,49,135478,卖盘
231,09:45:13,27.6,-0.07,38,105006,卖盘
232,09:45:16,27.68,0.08,10,27686,中性盘
