,time,price,change,volume,amount,type
0,09:25:04,27.69,-0.21,142,393198,卖盘
1,09:30:01,27.7,0.01,5,13846,买盘
2,09:30:04,27.7,0.0,178,492544,中性盘
3,09:30:07,27.69,-0.01,31,85969,卖盘
4,09:30:10,27.69,0.0,12,33228,卖盘
5,09:30:22,27.69,0.0,16,44304,卖盘
6,09:30:28,27.87,0.18,2,5574,买盘
7,09:30:31,27.87,0.0,2,5574,买盘
8,09:30:46,27.9,0.03,40,111600,买盘
9,09:30:49,27.9,0.0,16,44640,买盘
10,09:30:51,27.88,-0.02,1,2788,买盘
11,09:30:54,27.88,0.0,4,11152,买盘
12,09:30:58,27.87,-0.01,14,39038,卖盘
13,09:31:00,27.87,0.0,32,89197,卖盘
14,09:31:06,27.87,0.0,73,203451,卖盘
15,09:31:10,27.87,0.0,3,8361,卖盘
16,09:31:12,27.88,0.01,2,5576,买盘
17,09:31:21,27.87,-0.01,46,128210,卖盘
18,09:31:25,27.9,0.03,6,16728,买盘
19,09:31:31,27.9,0.0,8,22310,买盘
20,09:31:37,27.87,-0.03,3,8361,买盘
21,09:31:40,27.85,-0.02,15,41779,卖盘
22,09:32:04,27.87,0.02,5,13929,买盘
23,09:32:12,27.87,0.0,5,13935,卖盘
24,09:32:19,27.9,0.03,3,8364,买盘
25,09:32:28,27.9,0.0,5,13950,买盘
26,09:32:31,27.9,0.0,5,13950,卖盘
27,09:32:34,27.91,0.01,3,8372,买盘
28,09:32:37,27.91,0.0,11,30701,买盘
29,09:32:43,27.91,0.0,4,11167,卖盘
30,09:32:46,27.93,0.02,13,36298,买盘
31,09:32:49,27.93,0.0,14,39102,买盘
32,09:32:52,27.93,0.0,7,19551,买盘
33,09:32:55,27.93,0.0,3,8379,买盘
34,09:32:58,27.96,0.03,28,78206,买盘
35,09:33:01,27.93,-0.03,5,13965,中性盘
36,09:33:04,28.07,0.14,20,56021,买盘
37,09:33:16,27.96,-0.11,12,33560,卖盘
38,09:33:19,28.05,0.09,13,36476,中性盘
39,09:33:22,28.05,0.0,2,5610,买盘
40,09:33:25,28.05,0.0,13,36465,买盘
41,09:33:28,28.04,-0.01,27,75734,中性盘
42,09:33:31,27.97,-0.07,10,27974,卖盘
43,09:33:34,28.04,0.07,1,2804,买盘
44,09:33:39,27.98,-0.06,5,13990,中性盘
45,09:33:46,27.97,-0.01,10,27975,卖盘
46,09:33:52,27.97,0.0,43,120395,卖盘
47,09:33:54,27.97,0.0,20,55940,卖盘
48,09:33:57,27.97,0.0,11,30767,买盘
49,09:34:01,27.97,0.0,4,11188,买盘
50,09:34:04,27.97,0.0,7,19579,买盘
51,09:34:07,27.97,0.0,21,58719,买盘
