,time,price,change,volume,amount,type
0,09:25:04,6.72,-0.16,192,129024,卖盘
1,09:30:04,6.72,0.0,24,16128,卖盘
2,09:30:07,6.73,0.01,70,47110,中性盘
3,09:30:10,6.72,-0.01,250,168012,卖盘
4,09:30:16,6.72,0.0,21,14124,卖盘
5,09:30:22,6.72,0.0,88,59166,卖盘
6,09:30:28,6.73,0.01,3,2020,卖盘
7,09:30:52,6.82,0.09,50,33792,买盘
8,09:31:16,6.81,-0.01,2,1362,买盘
9,09:31:43,6.75,-0.06,8,5400,卖盘
10,09:31:52,6.75,0.0,1,675,卖盘
11,09:31:55,6.76,0.01,5,3380,中性盘
12,09:31:58,6.76,0.0,18,12168,买盘
13,09:32:01,6.75,-0.01,13,8775,卖盘
14,09:32:07,6.76,0.01,20,13520,买盘
15,09:32:13,6.76,0.0,26,17576,买盘
16,09:32:16,6.76,0.0,10,6766,卖盘
17,09:32:22,6.75,-0.01,100,67591,卖盘
18,09:32:25,6.76,0.01,46,31116,中性盘
19,09:32:37,6.78,0.02,10,6772,买盘
20,09:32:52,6.76,-0.02,20,13520,买盘
21,09:32:58,6.76,0.0,10,6760,买盘
22,09:33:01,6.76,0.0,27,18252,卖盘
23,09:33:04,6.75,-0.01,44,29700,卖盘
24,09:33:13,6.75,0.0,100,67500,卖盘
25,09:33:19,6.76,0.01,2,1352,买盘
26,09:33:22,6.75,-0.01,44,29700,卖盘
27,09:33:58,6.76,0.01,44,29744,买盘
28,09:34:01,6.76,0.0,1,676,卖盘
29,09:34:07,6.77,0.01,2,1355,中性盘
30,09:34:31,6.77,0.0,70,47390,买盘
31,09:34:37,6.78,0.01,1,678,买盘
32,09:34:40,6.78,0.0,9,6102,买盘
33,09:34:49,6.77,-0.01,58,39314,卖盘
34,09:35:07,6.78,0.01,1,678,买盘
35,09:35:16,6.79,0.01,4,2716,买盘
36,09:35:25,6.79,0.0,10,6790,买盘
37,09:35:31,6.77,-0.02,52,35304,卖盘
38,09:36:05,6.77,0.0,1,677,买盘
39,09:36:08,6.76,-0.01,45,30421,卖盘
