,time,price,change,volume,amount,type
0,09:25:04,6.74,0.14,65,43810,卖盘
1,09:30:04,6.74,0.0,15,10110,买盘
2,09:30:07,6.74,0.0,107,72093,买盘
3,09:30:10,6.74,0.0,67,44990,买盘
4,09:30:13,6.71,-0.03,64,43066,卖盘
5,09:30:31,6.75,0.04,17,11475,买盘
6,09:30:37,6.76,0.01,20,13520,买盘
7,09:30:49,6.76,0.0,6,4056,卖盘
8,09:30:55,6.77,0.01,146,98842,买盘
9,09:31:01,6.77,0.0,42,28446,卖盘
10,09:31:07,6.78,0.01,8,5424,买盘
11,09:31:22,6.78,0.0,5,3390,卖盘
12,09:31:34,6.78,0.0,3,2034,卖盘
13,09:31:37,6.8,0.02,118,80145,买盘
14,09:31:40,6.81,0.01,4,2724,卖盘
15,09:31:43,6.81,0.0,36,24516,卖盘
16,09:31:52,6.84,0.03,26,17784,买盘
17,09:31:55,6.84,0.0,10,6840,卖盘
18,09:31:58,6.84,0.0,10,6840,卖盘
19,09:32:01,6.84,0.0,3,2052,卖盘
20,09:32:04,6.85,0.01,65,44525,买盘
21,09:32:07,6.84,-0.01,63,43080,卖盘
22,09:32:10,6.84,0.0,40,27360,买盘
23,09:32:13,6.84,0.0,20,13680,买盘
24,09:32:16,6.86,0.02,139,95128,买盘
25,09:32:19,6.88,0.02,22,15125,买盘
26,09:32:22,6.84,-0.04,89,60960,卖盘
27,09:32:28,6.84,0.0,5,3420,卖盘
28,09:32:31,6.85,0.01,1,685,卖盘
29,09:32:34,6.84,-0.01,112,76627,卖盘
30,09:32:40,6.87,0.03,68,46579,买盘
31,09:32:43,6.87,0.0,1,687,卖盘
32,09:32:46,6.87,0.0,26,17863,卖盘
33,09:32:49,6.87,0.0,30,20610,卖盘
34,09:32:52,6.87,0.0,40,27480,卖盘
35,09:32:55,6.87,0.0,57,39159,卖盘
36,09:32:58,6.88,0.01,23,15808,买盘
37,09:33:04,6.87,-0.01,12,8244,卖盘
38,09:33:07,6.87,0.0,71,48777,卖盘
39,09:33:10,6.87,0.0,49,33663,买盘
40,09:33:13,6.87,0.0,10,6870,买盘
41,09:33:19,6.87,0.0,2,1374,买盘
42,09:33:25,6.84,-0.03,16,10954,卖盘
43,09:33:37,6.84,0.0,50,34190,卖盘
44,09:33:40,6.84,0.0,6,4104,买盘
45,09:33:58,6.78,-0.06,75,51126,卖盘
46,09:34:07,6.81,0.03,10,6810,买盘
47,09:34:16,6.78,-0.03,9,6124,卖盘
48,09:34:22,6.81,0.03,1,681,买盘
49,09:34:25,6.81,0.0,18,12258,买盘
50,09:34:28,6.79,-0.02,5,3395,卖盘
51,09:34:31,6.81,0.02,20,13620,买盘
52,09:34:34,6.79,-0.02,55,37466,卖盘
53,09:34:37,6.79,0.0,5,3401,卖盘
54,09:34:46,6.79,0.0,15,10185,买盘
55,09:34:52,6.81,0.02,5,3405,中性盘
56,09:34:55,6.79,-0.02,11,7469,卖盘
57,09:35:07,6.81,0.02,5,3405,买盘
58,09:35:10,6.78,-0.03,2,1357,卖盘
59,09:35:16,6.79,0.01,2,1358,买盘
60,09:35:19,6.78,-0.01,40,27120,卖盘
61,09:35:25,6.78,0.0,1,678,卖盘
62,09:35:31,6.77,-0.01,56,37912,卖盘
63,09:35:49,6.76,-0.01,3,2028,卖盘
64,09:35:52,6.76,0.0,2,1352,卖盘
65,09:35:58,6.77,0.01,15,10155,买盘
66,09:36:01,6.77,0.0,1,677,买盘
67,09:36:05,6.77,0.0,2,1354,买盘
68,09:36:34,6.78,0.01,8,5424,买盘
69,09:36:40,6.78,0.0,43,29154,买盘
70,09:36:43,6.78,0.0,20,13560,卖盘
71,09:37:10,6.78,0.0,5,3390,卖盘
72,09:37:13,6.78,0.0,1,678,卖盘
73,09:37:19,6.78,0.0,2,1356,卖盘
74,09:37:49,6.79,0.01,20,13580,买盘
75,09:38:07,6.79,0.0,17,11543,买盘
76,09:38:16,6.78,-0.01,50,33900,卖盘
77,09:38:22,6.79,0.01,2,1358,买盘
78,09:38:43,6.79,0.0,1,679,买盘
79,09:38:55,6.78,-0.01,3,2034,卖盘
80,09:39:01,6.79,0.01,130,88270,买盘
81,09:39:10,6.81,0.02,105,71505,买盘
82,09:39:22,6.81,0.0,3,2043,卖盘
83,09:39:40,6.81,0.0,30,20430,卖盘
