,time,price,change,volume,amount,type
0,09:25:04,7.69,0.7,13682,10521458,卖盘
1,09:30:04,7.69,0.0,6744,5186136,买盘
2,09:30:07,7.69,0.0,9328,7173232,卖盘
3,09:30:10,7.69,0.0,2624,2017856,卖盘
4,09:30:13,7.69,0.0,1234,948946,卖盘
5,09:30:16,7.69,0.0,80,61520,卖盘
6,09:30:19,7.69,0.0,183,140727,卖盘
7,09:30:22,7.69,0.0,41,31529,卖盘
8,09:30:25,7.69,0.0,11,8459,卖盘
9,09:30:28,7.69,0.0,145,111505,卖盘
10,09:30:31,7.69,0.0,18,13842,卖盘
11,09:30:34,7.69,0.0,31,23839,卖盘
12,09:30:37,7.69,0.0,29,22301,卖盘
13,09:30:40,7.69,0.0,33,25377,卖盘
14,09:30:43,7.69,0.0,56,43064,卖盘
15,09:30:46,7.69,0.0,3510,2699190,卖盘
16,09:30:49,7.69,0.0,42,32298,卖盘
17,09:30:55,7.69,0.0,300,230700,卖盘
18,09:30:58,7.69,0.0,28,21532,卖盘
19,09:31:01,7.69,0.0,36,27684,卖盘
20,09:31:05,7.69,0.0,19,14611,卖盘
21,09:31:07,7.69,0.0,41,31529,卖盘
22,09:31:10,7.69,0.0,42,32298,卖盘
23,09:31:16,7.69,0.0,91,69979,卖盘
24,09:31:19,7.69,0.0,124,95356,卖盘
25,09:31:22,7.69,0.0,100,76900,卖盘
26,09:31:25,7.69,0.0,678,521382,卖盘
27,09:31:28,7.69,0.0,1,769,卖盘
28,09:31:31,7.69,0.0,10,7690,卖盘
29,09:31:34,7.69,0.0,12,9228,卖盘
30,09:31:37,7.69,0.0,53,40757,卖盘
31,09:31:40,7.69,0.0,386,296834,卖盘
32,09:31:43,7.69,0.0,101,77669,卖盘
33,09:31:46,7.69,0.0,151,116119,卖盘
34,09:31:49,7.69,0.0,142,109198,卖盘
35,09:31:52,7.69,0.0,319,245311,卖盘
36,09:31:55,7.69,0.0,84,64596,卖盘
37,09:31:58,7.69,0.0,220,169180,卖盘
38,09:32:04,7.69,0.0,73,56137,卖盘
39,09:32:07,7.69,0.0,141,108429,卖盘
40,09:32:10,7.69,0.0,9,6921,卖盘
41,09:32:13,7.69,0.0,520,399880,卖盘
42,09:32:16,7.69,0.0,217,166873,卖盘
43,09:32:22,7.69,0.0,91,69979,卖盘
44,09:32:25,7.69,0.0,31,23839,卖盘
45,09:32:28,7.69,0.0,20,15380,卖盘
46,09:32:31,7.69,0.0,507,389883,卖盘
47,09:32:34,7.69,0.0,21,16149,卖盘
48,09:32:37,7.69,0.0,151,116119,卖盘
49,09:32:40,7.69,0.0,84,64596,卖盘
50,09:32:43,7.69,0.0,278,213782,卖盘
51,09:32:46,7.69,0.0,2299,1767931,卖盘
52,09:32:49,7.69,0.0,25,19225,卖盘
53,09:32:55,7.69,0.0,422,324518,卖盘
54,09:33:01,7.69,0.0,28,21532,卖盘
55,09:33:04,7.69,0.0,88,67672,卖盘
56,09:33:07,7.69,0.0,310,238390,卖盘
57,09:33:13,7.69,0.0,16,12304,卖盘
58,09:33:16,7.69,0.0,36,27684,卖盘
59,09:33:19,7.69,0.0,50,38450,卖盘
60,09:33:25,7.69,0.0,34,26146,卖盘
61,09:33:28,7.69,0.0,105,80745,卖盘
62,09:33:31,7.69,0.0,63,48447,卖盘
63,09:33:34,7.69,0.0,36,27684,卖盘
64,09:33:37,7.69,0.0,4,3076,卖盘
65,09:33:40,7.69,0.0,1022,785918,卖盘
66,09:33:43,7.69,0.0,112,86128,卖盘
67,09:33:46,7.69,0.0,5,3845,卖盘
68,09:33:49,7.69,0.0,10,7690,卖盘
69,09:33:52,7.69,0.0,7,5383,卖盘
70,09:33:55,7.69,0.0,45,34605,卖盘
71,09:34:04,7.69,0.0,2,1538,卖盘
72,09:34:07,7.69,0.0,201,154569,卖盘
73,09:34:10,7.69,0.0,24,18456,卖盘
74,09:34:13,7.69,0.0,51,39219,卖盘
75,09:34:16,7.69,0.0,224,172256,卖盘
76,09:34:19,7.69,0.0,8,6152,卖盘
77,09:34:22,7.69,0.0,46,35374,卖盘
78,09:34:25,7.69,0.0,53,40757,卖盘
79,09:34:31,7.69,0.0,40,30760,卖盘
80,09:34:34,7.69,0.0,6,4614,卖盘
81,09:34:37,7.69,0.0,96,73824,卖盘
82,09:34:40,7.69,0.0,62,47678,卖盘
83,09:34:43,7.69,0.0,53,40757,卖盘
84,09:34:46,7.69,0.0,50,38450,卖盘
85,09:34:49,7.69,0.0,10,7690,卖盘
86,09:34:55,7.69,0.0,5,3845,卖盘
87,09:34:58,7.69,0.0,21,16149,卖盘
88,09:35:01,7.69,0.0,46,35374,卖盘
89,09:35:07,7.69,0.0,20,15380,卖盘
90,09:35:10,7.69,0.0,24,18456,卖盘
91,09:35:13,7.69,0.0,50,38450,卖盘
92,09:35:16,7.69,0.0,89,68441,卖盘
93,09:35:19,7.69,0.0,9,6921,卖盘
94,09:35:22,7.69,0.0,29,22301,卖盘
95,09:35:28,7.69,0.0,7,5383,卖盘
96,09:35:31,7.69,0.0,120,92280,卖盘
97,09:35:34,7.69,0.0,19,14611,卖盘
98,09:35:40,7.69,0.0,16,12304,卖盘
99,09:35:43,7.69,0.0,1,769,卖盘
100,09:35:46,7.69,0.0,127,97663,卖盘
101,09:35:52,7.69,0.0,30,23070,卖盘
102,09:35:55,7.69,0.0,37,28453,卖盘
103,09:35:58,7.69,0.0,28,21532,卖盘
104,09:36:01,7.69,0.0,20,15380,卖盘
105,09:36:07,7.69,0.0,1,769,卖盘
106,09:36:10,7.69,0.0,20,15380,卖盘
107,09:36:13,7.69,0.0,25,19225,卖盘
108,09:36:16,7.69,0.0,1,769,卖盘
109,09:36:25,7.69,0.0,110,84590,卖盘
110,09:36:28,7.69,0.0,2,1538,卖盘
111,09:36:34,7.69,0.0,15,11535,卖盘
112,09:36:37,7.69,0.0,55,42295,卖盘
113,09:36:43,7.69,0.0,22,16918,卖盘
114,09:36:49,7.69,0.0,21,16149,卖盘
115,09:36:55,7.69,0.0,15,11535,卖盘
116,09:36:58,7.69,0.0,21,16149,卖盘
117,09:37:01,7.69,0.0,15,11535,卖盘
118,09:37:10,7.69,0.0,20,15380,卖盘
119,09:37:16,7.69,0.0,21,16149,卖盘
120,09:37:22,7.69,0.0,3,2307,卖盘
121,09:37:25,7.69,0.0,71,54599,卖盘
122,09:37:28,7.69,0.0,15,11535,卖盘
123,09:37:31,7.69,0.0,8,6152,卖盘
124,09:37:37,7.69,0.0,2,1538,卖盘
125,09:37:40,7.69,0.0,94,72286,卖盘
126,09:37:43,7.69,0.0,4,3076,卖盘
127,09:37:46,7.69,0.0,213,163797,卖盘
128,09:37:49,7.69,0.0,120,92280,卖盘
129,09:37:55,7.69,0.0,65,49985,卖盘
130,09:38:01,7.69,0.0,30,23070,卖盘
131,09:38:04,7.69,0.0,3,2307,卖盘
132,09:38:07,7.69,0.0,40,30760,卖盘
133,09:38:10,7.69,0.0,139,106891,卖盘
134,09:38:16,7.69,0.0,8,6152,卖盘
135,09:38:22,7.69,0.0,130,99970,卖盘
136,09:38:28,7.69,0.0,9,6921,卖盘
137,09:38:34,7.69,0.0,201,154569,卖盘
138,09:38:55,7.69,0.0,1,769,卖盘
139,09:39:01,7.69,0.0,92,70748,卖盘
140,09:39:04,7.69,0.0,35,26915,卖盘
141,09:39:07,7.69,0.0,5,3845,卖盘
142,09:39:10,7.69,0.0,1500,1153500,卖盘
143,09:39:16,7.69,0.0,6,4614,卖盘
144,09:39:19,7.69,0.0,85,65365,卖盘
145,09:39:22,7.69,0.0,126,96894,卖盘
146,09:39:25,7.69,0.0,203,156107,卖盘
147,09:39:28,7.69,0.0,4,3076,卖盘
148,09:39:31,7.69,0.0,15,11535,卖盘
149,09:39:34,7.69,0.0,20,15380,卖盘
150,09:39:37,7.69,0.0,57,43833,卖盘
151,09:39:40,7.69,0.0,10,7690,卖盘
152,09:39:43,7.69,0.0,32,24608,卖盘
153,09:39:46,7.69,0.0,115,88435,卖盘
154,09:39:49,7.69,0.0,3,2307,卖盘
155,09:39:52,7.69,0.0,2,1538,卖盘
156,09:40:04,7.69,0.0,11,8459,卖盘
157,09:40:10,7.69,0.0,51,39219,卖盘
158,09:40:16,7.69,0.0,10,7690,卖盘
159,09:40:19,7.69,0.0,4,3076,卖盘
160,09:40:22,7.69,0.0,7,5383,卖盘
161,09:40:55,7.69,0.0,27,20763,卖盘
162,09:40:58,7.69,0.0,126,96894,卖盘
163,09:41:04,7.69,0.0,1,769,卖盘
164,09:41:13,7.69,0.0,2,1538,卖盘
165,09:41:16,7.69,0.0,10,7690,卖盘
166,09:41:19,7.69,0.0,9,6921,卖盘
167,09:41:22,7.69,0.0,100,76900,卖盘
168,09:41:25,7.69,0.0,5,3845,卖盘
169,09:41:28,7.69,0.0,21,16149,卖盘
170,09:41:31,7.69,0.0,12,9228,卖盘
171,09:41:43,7.69,0.0,2,1538,卖盘
172,09:41:49,7.69,0.0,10,7690,卖盘
173,09:42:01,7.69,0.0,12,9228,卖盘
174,09:42:04,7.69,0.0,100,76900,卖盘
175,09:42:07,7.69,0.0,40,30760,卖盘
176,09:42:13,7.69,0.0,105,80745,卖盘
177,09:42:19,7.69,0.0,30,23070,卖盘
178,09:42:28,7.69,0.0,17,13073,卖盘
179,09:42:37,7.69,0.0,60,46140,卖盘
180,09:42:43,7.69,0.0,15,11535,卖盘
181,09:42:49,7.69,0.0,4,3076,卖盘
182,09:42:58,7.69,0.0,62,47678,卖盘
