,time,price,change,volume,amount,type
0,09:25:04,7.66,-0.25,2591,1984706,卖盘
1,09:30:04,7.66,0.0,865,660706,买盘
2,09:30:07,7.68,0.02,2047,1563535,买盘
3,09:30:10,7.68,0.0,235,180410,买盘
4,09:30:13,7.74,0.06,204,157149,买盘
5,09:30:16,7.66,-0.08,33,25278,卖盘
6,09:30:19,7.68,0.02,36,27688,中性盘
7,09:30:22,7.74,0.06,29,22347,买盘
8,09:30:25,7.73,-0.01,66,51069,卖盘
9,09:30:28,7.73,0.0,169,130196,买盘
10,09:30:31,7.73,0.0,79,60725,买盘
11,09:30:34,7.73,0.0,52,40141,买盘
12,09:30:37,7.73,0.0,19,14687,买盘
13,09:30:40,7.69,-0.04,146,112537,卖盘
14,09:30:43,7.7,0.01,74,56959,买盘
15,09:30:46,7.68,-0.02,221,170113,卖盘
16,09:30:49,7.72,0.04,365,280709,买盘
17,09:30:52,7.69,-0.03,365,281029,卖盘
18,09:30:55,7.69,0.0,46,35373,买盘
19,09:30:58,7.7,0.01,269,206642,买盘
20,09:31:01,7.68,-0.02,133,102328,中性盘
21,09:31:04,7.7,0.02,79,60811,买盘
22,09:31:07,7.68,-0.02,71,54588,卖盘
23,09:31:10,7.68,0.0,161,123860,卖盘
24,09:31:13,7.68,0.0,201,154390,卖盘
25,09:31:16,7.7,0.02,349,268073,买盘
26,09:31:19,7.68,-0.02,215,165324,卖盘
27,09:31:22,7.68,0.0,59,45312,买盘
28,09:31:25,7.68,0.0,140,107588,买盘
29,09:31:28,7.68,0.0,61,46848,买盘
30,09:31:31,7.68,0.0,244,187463,买盘
31,09:31:34,7.7,0.02,162,124591,买盘
32,09:31:37,7.67,-0.03,35,26857,卖盘
33,09:31:40,7.67,0.0,146,112002,卖盘
34,09:31:43,7.67,0.0,60,46008,买盘
35,09:31:46,7.67,0.0,223,171343,买盘
36,09:31:49,7.67,0.0,18,13806,买盘
37,09:31:52,7.67,0.0,98,75166,买盘
38,09:31:55,7.66,-0.01,48,36799,卖盘
39,09:31:58,7.66,0.0,102,78192,卖盘
40,09:32:01,7.67,0.01,34,26133,中性盘
41,09:32:04,7.67,0.0,200,153615,卖盘
42,09:32:07,7.67,0.0,10,7676,卖盘
43,09:32:10,7.67,0.0,184,141236,卖盘
44,09:32:13,7.67,0.0,55,42278,卖盘
45,09:32:16,7.7,0.03,131,100486,买盘
46,09:32:19,7.67,-0.03,21,16109,卖盘
47,09:32:22,7.66,-0.01,158,121477,卖盘
48,09:32:25,7.7,0.04,141,108604,中性盘
49,09:32:28,7.68,-0.02,5,3840,买盘
50,09:32:31,7.67,-0.01,6,4602,卖盘
51,09:32:34,7.68,0.01,94,72162,买盘
52,09:32:37,7.68,0.0,12,9216,买盘
53,09:32:40,7.68,0.0,37,28416,卖盘
54,09:32:49,7.68,0.0,4,3072,卖盘
55,09:32:52,7.69,0.01,135,103722,买盘
56,09:32:55,7.69,0.0,61,46878,买盘
57,09:32:58,7.68,-0.01,12,9226,卖盘
58,09:33:01,7.7,0.02,246,189220,买盘
59,09:33:07,7.69,-0.01,129,99183,卖盘
60,09:33:10,7.7,0.01,62,47725,买盘
61,09:33:13,7.7,0.0,42,32340,买盘
62,09:33:16,7.69,-0.01,191,147038,卖盘
63,09:33:19,7.7,0.01,2,1540,买盘
64,09:33:22,7.69,-0.01,61,46911,卖盘
65,09:33:25,7.7,0.01,13,10010,买盘
66,09:33:28,7.72,0.02,138,106323,买盘
67,09:33:31,7.69,-0.03,15,11536,卖盘
68,09:33:34,7.69,0.0,29,22301,卖盘
69,09:33:37,7.72,0.03,32,24653,买盘
70,09:33:40,7.71,-0.01,14,10794,买盘
71,09:33:43,7.72,0.01,168,129668,买盘
72,09:33:46,7.72,0.0,22,16984,买盘
73,09:33:55,7.75,0.03,46,35610,买盘
74,09:34:04,7.73,-0.02,126,97630,卖盘
75,09:34:07,7.75,0.02,45,34861,买盘
76,09:34:10,7.76,0.01,37,28666,买盘
77,09:34:13,7.76,0.0,50,38763,买盘
78,09:34:16,7.76,0.0,46,35681,买盘
79,09:34:19,7.77,0.01,21,16306,买盘
80,09:34:22,7.74,-0.03,147,113968,卖盘
81,09:34:25,7.75,0.01,49,37953,买盘
82,09:34:28,7.75,0.0,69,53418,买盘
83,09:34:31,7.73,-0.02,193,149243,卖盘
84,09:34:34,7.7,-0.03,140,107975,卖盘
85,09:34:37,7.71,0.01,39,30068,中性盘
86,09:34:40,7.69,-0.02,28,21567,卖盘
87,09:34:43,7.69,0.0,46,35422,卖盘
88,09:34:46,7.71,0.02,54,41555,买盘
89,09:34:49,7.71,0.0,33,25441,买盘
90,09:34:52,7.7,-0.01,33,25399,卖盘
91,09:34:55,7.7,0.0,20,15387,买盘
92,09:34:58,7.7,0.0,30,23100,买盘
93,09:35:01,7.7,0.0,304,233548,买盘
94,09:35:06,7.69,-0.01,77,59252,卖盘
95,09:35:10,7.7,0.01,19,14619,买盘
96,09:35:13,7.68,-0.02,203,155971,卖盘
97,09:35:16,7.68,0.0,23,17664,买盘
98,09:35:19,7.67,-0.01,7,5374,卖盘
99,09:35:22,7.67,0.0,56,43003,卖盘
100,09:35:25,7.67,0.0,78,59836,卖盘
101,09:35:28,7.66,-0.01,166,127244,卖盘
102,09:35:31,7.68,0.02,105,80640,买盘
103,09:35:34,7.67,-0.01,15,11505,买盘
104,09:35:37,7.66,-0.01,112,85902,卖盘
105,09:35:40,7.67,0.01,16,12272,卖盘
106,09:35:43,7.68,0.01,54,41440,中性盘
107,09:35:46,7.66,-0.02,320,245148,卖盘
108,09:35:49,7.67,0.01,70,53638,买盘
109,09:35:52,7.67,0.0,6,4602,卖盘
110,09:35:55,7.67,0.0,17,13039,卖盘
