,time,price,change,volume,amount,type
0,09:25:04,8.15,0.04,1733,1412990,卖盘
1,09:30:04,8.15,0.0,903,736077,卖盘
2,09:30:07,8.23,0.08,2279,1862524,买盘
3,09:30:10,8.17,-0.06,259,211765,卖盘
4,09:30:13,8.2,0.03,195,159705,买盘
5,09:30:16,8.19,-0.01,108,88261,中性盘
6,09:30:19,8.18,-0.01,51,41757,中性盘
7,09:30:22,8.17,-0.01,131,106977,卖盘
8,09:30:25,8.16,-0.01,123,100444,卖盘
9,09:30:28,8.16,0.0,117,95566,卖盘
10,09:30:31,8.18,0.02,381,311040,买盘
11,09:30:34,8.16,-0.02,125,102014,卖盘
12,09:30:37,8.16,0.0,581,474097,卖盘
13,09:30:40,8.16,0.0,282,229896,买盘
14,09:30:43,8.11,-0.05,393,319730,卖盘
15,09:30:46,8.14,0.03,36,29316,中性盘
16,09:30:49,8.15,0.01,181,147396,买盘
17,09:30:52,8.1,-0.05,176,142570,卖盘
18,09:30:55,8.14,0.04,210,170350,买盘
19,09:30:58,8.1,-0.04,77,62380,卖盘
20,09:31:01,8.1,0.0,233,188813,卖盘
21,09:31:04,8.06,-0.04,36,29092,卖盘
22,09:31:07,8.09,0.03,61,49227,买盘
23,09:31:10,8.07,-0.02,26,20982,卖盘
24,09:31:13,8.1,0.03,53,42804,买盘
25,09:31:16,8.07,-0.03,73,58983,卖盘
26,09:31:19,8.06,-0.01,98,79008,卖盘
27,09:31:22,8.06,0.0,69,55557,买盘
28,09:31:25,8.05,-0.01,80,64400,卖盘
29,09:31:28,8.06,0.01,152,122485,买盘
30,09:31:31,8.05,-0.01,45,36232,卖盘
31,09:31:34,8.05,0.0,173,139274,卖盘
32,09:31:37,8.05,0.0,279,224698,卖盘
33,09:31:40,8.05,0.0,26,20930,买盘
34,09:31:43,8.04,-0.01,16,12869,卖盘
35,09:31:46,8.05,0.01,54,43442,买盘
36,09:31:49,8.04,-0.01,318,255772,卖盘
37,09:31:52,8.04,0.0,208,167148,卖盘
38,09:31:55,8.04,0.0,342,274917,买盘
39,09:31:58,8.03,-0.01,7,5622,卖盘
40,09:32:01,8.03,0.0,58,46585,卖盘
41,09:32:04,8.03,0.0,146,117338,卖盘
42,09:32:07,8.03,0.0,121,97163,卖盘
43,09:32:10,8.03,0.0,196,157448,卖盘
44,09:32:13,8.03,0.0,133,106799,卖盘
45,09:32:16,8.03,0.0,83,66668,卖盘
46,09:32:19,8.03,0.0,67,53795,卖盘
47,09:32:22,8.03,0.0,74,59422,买盘
48,09:32:25,8.02,-0.01,79,63383,卖盘
49,09:32:28,8.02,0.0,54,43355,卖盘
50,09:32:31,8.03,0.01,372,298993,买盘
51,09:32:34,8.03,0.0,109,87497,买盘
52,09:32:37,8.02,-0.01,51,40902,卖盘
53,09:32:40,8.02,0.0,653,523771,卖盘
54,09:32:43,8.02,0.0,9,7211,买盘
55,09:32:46,8.02,0.0,16,12832,买盘
56,09:32:49,8.02,0.0,32,25650,买盘
57,09:32:52,8.01,-0.01,25,20037,卖盘
58,09:32:55,8.02,0.01,228,182844,买盘
59,09:32:58,8.02,0.0,139,111466,买盘
60,09:33:01,8.03,0.01,432,346542,买盘
61,09:33:05,8.02,-0.01,375,301071,卖盘
62,09:33:07,8.03,0.01,455,365160,买盘
63,09:33:10,8.03,0.0,9,7227,卖盘
64,09:33:13,8.04,0.01,89,71544,中性盘
65,09:33:16,8.06,0.02,43,34609,买盘
66,09:33:19,8.1,0.04,303,245338,买盘
67,09:33:22,8.05,-0.05,41,33027,卖盘
68,09:33:28,8.1,0.05,11,8910,买盘
69,09:33:31,8.1,0.0,314,253594,买盘
70,09:33:34,8.07,-0.03,20,16182,中性盘
71,09:33:37,8.07,0.0,6,4854,卖盘
72,09:33:43,8.07,0.0,26,20986,卖盘
73,09:33:46,8.09,0.02,7,5651,买盘
74,09:33:49,8.09,0.0,214,173068,买盘
75,09:33:52,8.07,-0.02,27,21789,卖盘
76,09:33:55,8.07,0.0,52,42009,卖盘
77,09:33:58,8.07,0.0,51,41157,买盘
78,09:34:01,8.07,0.0,59,47555,买盘
79,09:34:04,8.06,-0.01,99,79866,卖盘
80,09:34:07,8.06,0.0,115,92608,买盘
81,09:34:10,8.05,-0.01,21,16905,卖盘
82,09:34:13,8.05,0.0,72,57978,卖盘
83,09:34:16,8.06,0.01,151,121557,中性盘
84,09:34:22,8.04,-0.02,274,220491,卖盘
85,09:34:25,8.05,0.01,82,65984,买盘
86,09:34:28,8.06,0.01,82,65958,买盘
87,09:34:31,8.04,-0.02,43,34574,卖盘
88,09:34:34,8.04,0.0,178,143212,买盘
89,09:34:37,8.03,-0.01,147,118094,卖盘
90,09:34:43,8.04,0.01,7,5628,卖盘
91,09:34:46,8.04,0.0,174,139781,卖盘
92,09:34:49,8.05,0.01,89,71541,买盘
93,09:34:52,8.02,-0.03,276,221599,卖盘
94,09:34:55,8.03,0.01,12,9642,中性盘
95,09:34:58,8.04,0.01,138,110917,买盘
96,09:35:01,8.02,-0.02,1,802,卖盘
97,09:35:05,8.03,0.01,64,51449,中性盘
98,09:35:07,8.04,0.01,122,98040,买盘
99,09:35:10,8.04,0.0,179,143644,买盘
100,09:35:13,8.02,-0.02,45,36150,卖盘
101,09:35:16,8.02,0.0,272,218175,卖盘
102,09:35:19,8.02,0.0,5,4009,买盘
103,09:35:22,8.02,0.0,55,44110,买盘
104,09:35:25,8.02,0.0,46,36919,卖盘
105,09:35:28,8.02,0.0,67,53734,卖盘
106,09:35:31,8.02,0.0,8,6416,卖盘
107,09:35:34,8.01,-0.01,190,152323,卖盘
108,09:35:37,8.04,0.03,64,51368,买盘
109,09:35:40,8.03,-0.01,30,24092,卖盘
110,09:35:43,8.04,0.01,51,40967,中性盘
111,09:35:46,8.05,0.01,24,19297,买盘
112,09:35:49,8.03,-0.02,92,73882,卖盘
113,09:35:52,8.04,0.01,20,16065,中性盘
114,09:35:55,8.05,0.01,86,69139,买盘
115,09:35:58,8.06,0.01,44,35447,买盘
116,09:36:01,8.04,-0.02,39,31363,卖盘
117,09:36:04,8.05,0.01,10,8050,中性盘
118,09:36:07,8.05,0.0,17,13682,买盘
119,09:36:10,8.03,-0.02,315,253310,卖盘
120,09:36:13,8.05,0.02,47,37864,卖盘
121,09:36:16,8.05,0.0,13,10465,买盘
122,09:36:19,8.05,0.0,21,16931,卖盘
123,09:36:25,8.07,0.02,145,116915,买盘
124,09:36:28,8.05,-0.02,75,60383,卖盘
125,09:36:31,8.05,0.0,10,8050,买盘
126,09:36:37,8.05,0.0,91,73248,买盘
127,09:36:40,8.08,0.03,162,130527,买盘
128,09:36:43,8.08,0.0,10,8080,卖盘
129,09:36:46,8.08,0.0,30,24240,卖盘
130,09:36:49,8.08,0.0,38,30704,卖盘
131,09:36:55,8.07,-0.01,131,105971,卖盘
132,09:37:01,8.09,0.02,11,8899,买盘
133,09:37:04,8.09,0.0,101,81709,买盘
134,09:37:07,8.09,0.0,34,27459,买盘
135,09:37:16,8.1,0.01,90,72820,买盘
136,09:37:19,8.1,0.0,38,30719,买盘
137,09:37:22,8.1,0.0,1,810,买盘
138,09:37:25,8.08,-0.02,19,15352,卖盘
139,09:37:28,8.1,0.02,230,186113,买盘
140,09:37:31,8.1,0.0,354,286719,买盘
141,09:37:34,8.1,0.0,30,24300,卖盘
142,09:37:37,8.11,0.01,69,55975,中性盘
143,09:37:40,8.11,0.0,2,1622,卖盘
144,09:37:43,8.13,0.02,232,188421,买盘
145,09:37:46,8.13,0.0,22,17886,卖盘
146,09:37:52,8.13,0.0,99,80545,卖盘
147,09:37:55,8.15,0.02,13,10595,买盘
148,09:37:58,8.14,-0.01,41,33382,卖盘
149,09:38:01,8.14,0.0,158,128616,卖盘
150,09:38:04,8.15,0.01,22,17931,买盘
151,09:38:07,8.15,0.0,53,43232,买盘
152,09:38:10,8.15,0.0,45,36675,卖盘
153,09:38:13,8.17,0.02,85,69362,买盘
154,09:38:16,8.16,-0.01,25,20400,卖盘
155,09:38:19,8.18,0.02,162,132423,买盘
156,09:38:22,8.18,0.0,144,117549,买盘
157,09:38:25,8.19,0.01,57,46635,买盘
158,09:38:28,8.17,-0.02,314,256918,卖盘
159,09:38:31,8.17,0.0,15,12255,买盘
160,09:38:34,8.17,0.0,45,36763,买盘
161,09:38:37,8.19,0.02,171,140055,买盘
162,09:38:40,8.19,0.0,84,68694,买盘
163,09:38:43,8.18,-0.01,173,141303,买盘
164,09:38:46,8.18,0.0,45,36806,买盘
165,09:38:49,8.18,0.0,49,40093,买盘
166,09:38:52,8.18,0.0,35,28635,卖盘
167,09:38:55,8.17,-0.01,24,19628,中性盘
168,09:38:58,8.18,0.01,48,39221,买盘
169,09:39:01,8.18,0.0,40,32649,买盘
170,09:39:04,8.17,-0.01,230,188101,中性盘
171,09:39:07,8.18,0.01,73,59552,买盘
172,09:39:10,8.19,0.01,82,67076,买盘
173,09:39:13,8.17,-0.02,103,84250,中性盘
174,09:39:16,8.19,0.02,93,76084,买盘
175,09:39:19,8.18,-0.01,57,46626,卖盘
176,09:39:22,8.19,0.01,109,89173,买盘
177,09:39:25,8.19,0.0,320,261890,买盘
178,09:39:28,8.18,-0.01,231,189377,卖盘
179,09:39:31,8.18,0.0,70,57185,买盘
180,09:39:34,8.18,0.0,77,62986,买盘
181,09:39:37,8.15,-0.03,415,339478,卖盘
182,09:39:40,8.18,0.03,56,45822,卖盘
183,09:39:43,8.18,0.0,8,6544,卖盘
184,09:39:46,8.18,0.0,26,21235,买盘
185,09:39:49,8.18,0.0,75,61330,买盘
186,09:39:52,8.18,0.0,89,72779,买盘
187,09:39:55,8.15,-0.03,165,134761,卖盘
188,09:39:58,8.17,0.02,49,40015,买盘
189,09:40:01,8.17,0.0,154,125694,买盘
190,09:40:04,8.16,-0.01,4,3264,中性盘
191,09:40:07,8.15,-0.01,32,26093,卖盘
192,09:40:10,8.17,0.02,157,128154,买盘
193,09:40:13,8.14,-0.03,168,136791,卖盘
194,09:40:16,8.15,0.01,78,63419,买盘
195,09:40:19,8.15,0.0,90,73315,买盘
196,09:40:22,8.15,0.0,61,49785,卖盘
197,09:40:25,8.17,0.02,173,141415,买盘
198,09:40:28,8.15,-0.02,87,70905,卖盘
199,09:40:31,8.16,0.01,52,42422,中性盘
200,09:40:34,8.16,0.0,22,17952,卖盘
201,09:40:40,8.15,-0.01,50,40784,卖盘
202,09:40:43,8.15,0.0,23,18745,卖盘
203,09:40:46,8.15,0.0,103,84002,卖盘
204,09:40:49,8.15,0.0,29,23635,买盘
205,09:40:52,8.14,-0.01,50,40700,卖盘
206,09:40:55,8.15,0.01,132,107557,买盘
207,09:40:58,8.15,0.0,13,10595,卖盘
208,09:41:01,8.15,0.0,33,26895,卖盘
209,09:41:04,8.15,0.0,14,11410,卖盘
210,09:41:06,8.14,-0.01,37,30126,卖盘
211,09:41:10,8.15,0.01,67,54605,买盘
212,09:41:13,8.15,0.0,11,8965,买盘
213,09:41:16,8.16,0.01,27,22014,买盘
214,09:41:19,8.15,-0.01,8,6520,卖盘
215,09:41:22,8.15,0.0,146,118990,卖盘
216,09:41:25,8.15,0.0,15,12225,买盘
217,09:41:28,8.15,0.0,32,26060,买盘
218,09:41:31,8.15,0.0,23,18732,买盘
219,09:41:37,8.15,0.0,42,34230,买盘
220,09:41:40,8.15,0.0,20,16300,买盘
221,09:41:43,8.15,0.0,53,43162,买盘
222,09:41:46,8.15,0.0,51,41515,买盘
223,09:41:49,8.15,0.0,20,16300,买盘
224,09:41:52,8.14,-0.01,27,21978,卖盘
225,09:41:55,8.14,0.0,2,1628,买盘
226,09:42:01,8.13,-0.01,2,1626,卖盘
227,09:42:07,8.13,0.0,22,17886,卖盘
228,09:42:10,8.13,0.0,59,47969,卖盘
229,09:42:13,8.14,0.01,28,22792,买盘
230,09:42:16,8.13,-0.01,192,156119,卖盘
231,09:42:19,8.13,0.0,10,8130,卖盘
232,09:42:22,8.14,0.01,20,16280,买盘
233,09:42:25,8.13,-0.01,52,42276,卖盘
234,09:42:28,8.13,0.0,4,3252,买盘
235,09:42:31,8.12,-0.01,21,17068,卖盘
236,09:42:37,8.11,-0.01,132,107097,卖盘
237,09:42:40,8.11,0.0,38,30818,买盘
238,09:42:43,8.11,0.0,24,19463,买盘
239,09:42:46,8.1,-0.01,1,810,卖盘
240,09:42:49,8.12,0.02,65,52748,买盘
241,09:42:52,8.11,-0.01,4,3244,中性盘
242,09:42:55,8.11,0.0,15,12165,卖盘
243,09:42:58,8.11,0.0,6,4866,卖盘
244,09:43:01,8.1,-0.01,200,162164,卖盘
245,09:43:04,8.1,0.0,48,38880,卖盘
246,09:43:07,8.11,0.01,100,81100,买盘
247,09:43:10,8.12,0.01,143,115985,买盘
248,09:43:12,8.1,-0.02,104,84260,卖盘
249,09:43:16,8.1,0.0,79,63990,卖盘
250,09:43:19,8.12,0.02,90,72944,买盘
251,09:43:22,8.11,-0.01,6,4866,卖盘
252,09:43:25,8.11,0.0,10,8110,卖盘
253,09:43:28,8.11,0.0,2,1622,卖盘
254,09:43:34,8.12,0.01,38,30856,买盘
255,09:43:37,8.12,0.0,133,107976,买盘
256,09:43:40,8.12,0.0,25,20300,卖盘
257,09:43:46,8.13,0.01,30,24390,买盘
258,09:43:49,8.13,0.0,10,8130,买盘
259,09:43:51,8.13,0.0,38,30887,买盘
260,09:43:55,8.14,0.01,6,4884,买盘
261,09:43:58,8.13,-0.01,2,1626,卖盘
262,09:44:01,8.14,0.01,13,10575,买盘
263,09:44:04,8.14,0.0,72,58608,买盘
264,09:44:07,8.14,0.0,35,28490,买盘
265,09:44:10,8.13,-0.01,17,13826,卖盘
266,09:44:13,8.14,0.01,17,13838,买盘
267,09:44:16,8.14,0.0,25,20350,买盘
268,09:44:19,8.14,0.0,41,33345,买盘
269,09:44:22,8.14,0.0,90,73178,买盘
270,09:44:25,8.14,0.0,102,83028,买盘
271,09:44:28,8.14,0.0,11,8954,买盘
272,09:44:34,8.13,-0.01,58,47184,卖盘
273,09:44:40,8.13,0.0,16,13008,买盘
274,09:44:43,8.13,0.0,5,4065,买盘
275,09:44:46,8.13,0.0,101,82113,买盘
276,09:44:52,8.12,-0.01,22,17866,卖盘
277,09:44:58,8.12,0.0,15,12180,卖盘
278,09:45:04,8.12,0.0,33,26796,卖盘
279,09:45:07,8.12,0.0,128,103936,买盘
280,09:45:10,8.13,0.01,34,27642,买盘
281,09:45:13,8.12,-0.01,1,812,卖盘
282,09:45:16,8.12,0.0,26,21112,卖盘
283,09:45:25,8.12,0.0,78,63336,卖盘
284,09:45:28,8.12,0.0,4,3248,买盘
285,09:45:31,8.12,0.0,5,4060,买盘
286,09:45:34,8.11,-0.01,8,6488,卖盘
287,09:45:37,8.12,0.01,2,1624,买盘
288,09:45:40,8.11,-0.01,158,128138,卖盘
289,09:45:43,8.11,0.0,1,811,买盘
290,09:45:46,8.11,0.0,200,162200,买盘
291,09:45:49,8.11,0.0,41,33251,买盘
292,09:45:52,8.09,-0.02,144,116616,卖盘
293,09:45:55,8.09,0.0,145,117465,卖盘
294,09:45:58,8.11,0.02,44,35670,买盘
295,09:46:04,8.09,-0.02,195,157755,卖盘
296,09:46:07,8.09,0.0,171,138339,卖盘
297,09:46:10,8.09,0.0,45,36428,卖盘
298,09:46:13,8.09,0.0,22,17798,卖盘
299,09:46:16,8.09,0.0,79,63911,卖盘
300,09:46:19,8.09,0.0,9,7281,买盘
301,09:46:22,8.09,0.0,19,15371,买盘
302,09:46:25,8.08,-0.01,2,1616,卖盘
303,09:46:28,8.08,0.0,81,65452,卖盘
304,09:46:31,8.08,0.0,117,94523,卖盘
305,09:46:34,8.05,-0.03,523,421700,卖盘
306,09:46:37,8.08,0.03,4,3223,买盘
307,09:46:46,8.05,-0.03,66,53146,卖盘
308,09:46:49,8.07,0.02,14,11280,买盘
309,09:46:52,8.04,-0.03,137,110295,卖盘
310,09:46:55,8.04,0.0,42,33796,卖盘
311,09:46:58,8.04,0.0,8,6437,卖盘
312,09:47:01,8.04,0.0,57,45826,卖盘
313,09:47:04,8.03,-0.01,93,74674,卖盘
314,09:47:07,8.03,0.0,3,2409,卖盘
315,09:47:10,8.03,0.0,11,8833,卖盘
316,09:47:13,8.03,0.0,22,17666,买盘
317,09:47:16,8.04,0.01,153,122901,买盘
318,09:47:19,8.03,-0.01,56,44994,卖盘
319,09:47:22,8.03,0.0,103,82784,卖盘
320,09:47:25,8.03,0.0,177,142199,卖盘
321,09:47:28,8.03,0.0,40,32148,卖盘
322,09:47:31,8.04,0.01,16,12868,卖盘
323,09:47:34,8.03,-0.01,442,355068,卖盘
324,09:47:37,8.06,0.03,2,1612,买盘
325,09:47:40,8.05,-0.01,6,4830,卖盘
326,09:47:43,8.05,0.0,1,805,卖盘
327,09:47:49,8.05,0.0,14,11270,卖盘
328,09:47:55,8.06,0.01,30,24180,买盘
329,09:48:01,8.05,-0.01,6,4830,卖盘
330,09:48:04,8.06,0.01,1,806,中性盘
331,09:48:22,8.05,-0.01,40,32230,卖盘
332,09:48:28,8.06,0.01,1,806,卖盘
333,09:48:31,8.06,0.0,6,4836,卖盘
334,09:48:34,8.06,0.0,63,50717,买盘
335,09:48:37,8.06,0.0,9,7254,买盘
336,09:48:46,8.06,0.0,13,10471,买盘
