,time,price,change,volume,amount,type
0,09:30:04,6.87,0.04,1,687,卖盘
1,09:30:07,6.86,-0.01,67,46032,中性盘
2,09:30:10,6.86,0.0,11,7546,买盘
3,09:30:22,6.86,0.0,1,686,买盘
4,09:30:40,6.85,-0.01,3,2055,买盘
5,09:30:46,6.84,-0.01,17,11628,卖盘
6,09:30:49,6.84,0.0,2,1368,买盘
7,09:30:55,6.84,0.0,5,3420,买盘
8,09:31:07,6.84,0.0,17,11628,买盘
9,09:31:16,6.83,-0.01,13,8879,卖盘
10,09:31:37,6.83,0.0,1,683,买盘
11,09:31:40,6.84,0.01,13,8886,买盘
12,09:32:01,6.84,0.0,5,3420,买盘
13,09:32:10,6.84,0.0,49,33516,买盘
14,09:32:22,6.84,0.0,58,39672,卖盘
15,09:32:37,6.83,-0.01,1,683,中性盘
16,09:32:43,6.84,0.01,12,8206,买盘
17,09:32:55,6.8,-0.04,24,16340,卖盘
18,09:33:01,6.8,0.0,34,23120,买盘
19,09:33:04,6.8,0.0,25,17000,买盘
20,09:33:13,6.8,0.0,3,2040,买盘
21,09:33:16,6.8,0.0,20,13600,卖盘
22,09:33:55,6.81,0.01,10,6810,卖盘
23,09:34:04,6.81,0.0,44,29964,买盘
24,09:34:10,6.78,-0.03,500,339857,卖盘
25,09:34:25,6.78,0.0,4,2713,卖盘
26,09:34:52,6.78,0.0,8,5424,卖盘
27,09:34:58,6.78,0.0,59,40002,卖盘
28,09:35:13,6.78,0.0,5,3391,卖盘
29,09:35:19,6.78,0.0,29,19662,卖盘
30,09:35:25,6.83,0.05,200,136564,买盘
31,09:35:34,6.83,0.0,68,46427,买盘
32,09:36:10,6.79,-0.04,6,4074,卖盘
33,09:36:13,6.79,0.0,3,2037,卖盘
34,09:36:19,6.78,-0.01,2,1356,卖盘
35,09:36:28,6.78,0.0,67,45426,卖盘
36,09:36:31,6.77,-0.01,41,27768,卖盘
37,09:36:37,6.77,0.0,1,677,卖盘
38,09:36:40,6.79,0.02,2,1358,买盘
39,09:36:52,6.77,-0.02,16,10832,卖盘
40,09:36:58,6.76,-0.01,6,4056,卖盘
41,09:37:10,6.77,0.01,53,35881,买盘
42,09:37:16,6.76,-0.01,49,33166,卖盘
43,09:37:22,6.77,0.01,2,1354,买盘
44,09:37:25,6.77,0.0,1,677,卖盘
45,09:37:31,6.77,0.0,1,677,卖盘
