,time,price,change,volume,amount,type
0,09:25:04,7.42,-0.2,6956,5161352,买盘
1,09:30:04,7.48,0.06,99,74475,买盘
2,09:30:07,7.64,0.16,3089,2312106,买盘
3,09:30:10,7.58,-0.06,134,100382,中性盘
4,09:30:13,7.58,0.0,111,83958,买盘
5,09:30:16,7.58,0.0,22,16676,买盘
6,09:30:19,7.53,-0.05,37,27879,卖盘
7,09:30:22,7.58,0.05,19,14322,买盘
8,09:30:25,7.53,-0.05,90,67921,卖盘
9,09:30:28,7.58,0.05,21,15831,买盘
10,09:30:31,7.53,-0.05,48,36176,卖盘
11,09:30:34,7.5,-0.03,148,111333,卖盘
12,09:30:37,7.58,0.08,63,47490,买盘
13,09:30:40,7.53,-0.05,67,50486,卖盘
14,09:30:43,7.57,0.04,10,7570,中性盘
15,09:30:46,7.53,-0.04,29,21881,卖盘
16,09:30:49,7.57,0.04,115,86950,买盘
17,09:30:52,7.53,-0.04,96,72478,卖盘
18,09:30:55,7.53,0.0,31,23343,买盘
19,09:30:58,7.52,-0.01,154,115711,卖盘
20,09:31:01,7.53,0.01,51,38349,买盘
21,09:31:04,7.52,-0.01,89,66933,中性盘
22,09:31:07,7.51,-0.01,113,84896,卖盘
23,09:31:10,7.52,0.01,181,136059,买盘
24,09:31:13,7.52,0.0,42,31581,买盘
25,09:31:16,7.51,-0.01,293,220090,卖盘
26,09:31:19,7.5,-0.01,916,687039,卖盘
27,09:31:22,7.5,0.0,134,100472,买盘
28,09:31:25,7.5,0.0,134,100392,买盘
29,09:31:28,7.49,-0.01,45,33730,中性盘
30,09:31:31,7.5,0.01,131,98126,买盘
31,09:31:34,7.49,-0.01,194,145154,中性盘
32,09:31:37,7.48,-0.01,35,26180,卖盘
33,09:31:40,7.48,0.0,322,240778,卖盘
34,09:31:43,7.47,-0.01,15,11200,中性盘
35,09:31:46,7.47,0.0,55,41101,卖盘
36,09:31:49,7.48,0.01,183,136872,买盘
37,09:31:52,7.49,0.01,43,32159,买盘
38,09:31:55,7.48,-0.01,114,85305,卖盘
39,09:31:58,7.49,0.01,469,351281,买盘
40,09:32:01,7.49,0.0,180,134783,买盘
41,09:32:04,7.49,0.0,45,33725,卖盘
42,09:32:07,7.5,0.01,121,90654,买盘
43,09:32:10,7.5,0.0,30,22493,买盘
44,09:32:13,7.5,0.0,184,137983,买盘
45,09:32:16,7.52,0.02,54,40513,买盘
46,09:32:19,7.52,0.0,28,21046,买盘
47,09:32:22,7.5,-0.02,279,209486,卖盘
48,09:32:25,7.52,0.02,324,243648,买盘
49,09:32:28,7.53,0.01,6,4518,买盘
50,09:32:31,7.53,0.0,1,753,买盘
51,09:32:34,7.53,0.0,20,15060,买盘
52,09:32:37,7.53,0.0,44,33163,卖盘
