,time,price,change,volume,amount,type
0,09:25:04,7.45,0.02,387,288315,买盘
1,09:30:07,7.53,0.08,91,68177,买盘
2,09:30:10,7.49,-0.04,62,46438,卖盘
3,09:30:13,7.53,0.04,8,6018,买盘
4,09:30:16,7.52,-0.01,13,9776,卖盘
5,09:30:19,7.49,-0.03,28,20972,卖盘
6,09:30:22,7.49,0.0,20,14980,买盘
7,09:30:25,7.49,0.0,7,5243,买盘
8,09:30:28,7.49,0.0,4,2996,买盘
9,09:30:31,7.51,0.02,85,63593,中性盘
10,09:30:34,7.51,0.0,84,62976,买盘
11,09:30:37,7.51,0.0,31,23280,买盘
12,09:30:40,7.51,0.0,211,158321,买盘
13,09:30:46,7.5,-0.01,5,3750,卖盘
14,09:30:49,7.5,0.0,7,5250,买盘
15,09:30:55,7.49,-0.01,17,12733,买盘
16,09:30:58,7.49,0.0,4,2996,买盘
17,09:31:01,7.49,0.0,5,3745,买盘
18,09:31:04,7.49,0.0,39,29175,买盘
19,09:31:07,7.49,0.0,5,3745,买盘
20,09:31:10,7.48,-0.01,6,4488,卖盘
21,09:31:13,7.48,0.0,13,9724,买盘
22,09:31:16,7.48,0.0,12,8976,买盘
23,09:31:19,7.48,0.0,5,3740,买盘
24,09:31:22,7.47,-0.01,2,1494,卖盘
25,09:31:25,7.47,0.0,17,12702,卖盘
26,09:31:31,7.46,-0.01,206,153857,卖盘
27,09:31:34,7.46,0.0,37,27602,卖盘
28,09:31:37,7.46,0.0,256,190759,买盘
29,09:31:40,7.46,0.0,4,2984,买盘
30,09:31:43,7.46,0.0,63,46998,买盘
31,09:31:49,7.46,0.0,2,1492,买盘
32,09:31:55,7.46,0.0,61,45394,买盘
33,09:32:01,7.44,-0.02,32,23822,卖盘
34,09:32:07,7.44,0.0,74,55061,卖盘
35,09:32:10,7.44,0.0,22,16368,买盘
36,09:32:19,7.44,0.0,15,11150,买盘
37,09:32:22,7.44,0.0,16,11889,买盘
38,09:32:28,7.43,-0.01,83,61729,卖盘
39,09:32:31,7.43,0.0,63,46814,卖盘
40,09:32:34,7.43,0.0,17,12631,买盘
41,09:32:37,7.43,0.0,53,39379,买盘
42,09:32:43,7.42,-0.01,14,10390,卖盘
43,09:32:46,7.42,0.0,16,11872,卖盘
44,09:32:49,7.4,-0.02,159,117920,卖盘
45,09:32:52,7.42,0.02,12,8904,买盘
46,09:32:58,7.4,-0.02,16,11840,卖盘
47,09:33:01,7.4,0.0,70,51880,卖盘
48,09:33:07,7.41,0.01,11,8151,买盘
49,09:33:10,7.41,0.0,2,1482,买盘
50,09:33:13,7.41,0.0,5,3705,买盘
51,09:33:19,7.41,0.0,2,1483,卖盘
52,09:33:25,7.42,0.01,33,24477,买盘
53,09:33:28,7.42,0.0,1,742,买盘
54,09:33:31,7.42,0.0,1,742,买盘
55,09:33:34,7.43,0.01,7,5201,买盘
56,09:33:37,7.42,-0.01,2,1484,卖盘
57,09:33:43,7.42,0.0,29,21541,卖盘
