,time,price,change,volume,amount,type
0,09:25:04,8.15,-0.17,4434,3613710,买盘
1,09:30:04,8.13,-0.02,562,457544,卖盘
2,09:30:07,8.14,0.01,2926,2377782,买盘
3,09:30:10,8.15,0.01,1223,995705,买盘
4,09:30:13,8.1,-0.05,298,242002,卖盘
5,09:30:16,8.1,0.0,498,403225,买盘
6,09:30:19,8.1,0.0,127,102830,买盘
7,09:30:22,8.1,0.0,81,65498,买盘
8,09:30:25,8.1,0.0,555,448827,买盘
9,09:30:28,8.07,-0.03,89,71979,卖盘
10,09:30:31,8.08,0.01,136,109888,买盘
11,09:30:34,8.09,0.01,72,58229,买盘
12,09:30:37,8.08,-0.01,201,162498,卖盘
13,09:30:40,8.1,0.02,2732,2191841,买盘
14,09:30:43,8.1,0.0,646,522634,买盘
15,09:30:46,8.09,-0.01,264,213449,中性盘
16,09:30:49,8.09,0.0,206,166362,买盘
17,09:30:52,8.01,-0.08,179,144061,卖盘
18,09:30:55,8.08,0.07,72,58095,买盘
19,09:30:58,8.08,0.0,125,100583,买盘
20,09:31:01,7.99,-0.09,528,422223,卖盘
21,09:31:04,8.07,0.08,130,104922,卖盘
22,09:31:07,8.08,0.01,44,35547,买盘
23,09:31:10,8.07,-0.01,68,54920,卖盘
24,09:31:13,8.08,0.01,233,188635,买盘
25,09:31:16,8.08,0.0,146,117963,卖盘
26,09:31:19,8.08,0.0,103,83224,卖盘
27,09:31:22,8.08,0.0,362,292501,卖盘
28,09:31:25,8.08,0.0,139,112358,卖盘
29,09:31:28,8.09,0.01,157,126886,买盘
30,09:31:31,8.08,-0.01,200,161771,卖盘
31,09:31:34,8.07,-0.01,223,180492,卖盘
32,09:31:37,8.11,0.04,159,128377,买盘
33,09:31:40,8.14,0.03,43,34936,买盘
34,09:31:43,8.11,-0.03,87,70611,卖盘
35,09:31:49,8.14,0.03,13,10564,买盘
36,09:31:52,8.11,-0.03,236,191421,卖盘
37,09:31:55,8.14,0.03,55,44762,买盘
38,09:31:58,8.14,0.0,95,77228,买盘
39,09:32:01,8.13,-0.01,41,33333,中性盘
40,09:32:05,8.11,-0.02,92,74727,卖盘
41,09:32:07,8.11,0.0,210,170612,卖盘
42,09:32:10,8.11,0.0,32,25967,卖盘
43,09:32:13,8.11,0.0,106,86495,卖盘
44,09:32:16,8.09,-0.02,236,190983,卖盘
45,09:32:19,8.09,0.0,250,202239,买盘
46,09:32:22,8.08,-0.01,267,215967,卖盘
47,09:32:25,8.06,-0.02,1163,937465,卖盘
48,09:32:28,8.03,-0.03,277,222878,卖盘
49,09:32:31,8.04,0.01,212,170391,买盘
50,09:32:34,8.03,-0.01,82,65885,卖盘
51,09:32:37,8.0,-0.03,769,615964,卖盘
52,09:32:40,8.02,0.02,305,244192,买盘
53,09:32:43,8.0,-0.02,150,120036,卖盘
54,09:32:46,7.97,-0.03,242,193195,卖盘
55,09:32:49,7.98,0.01,380,303033,买盘
56,09:32:52,7.95,-0.03,610,485543,卖盘
57,09:32:55,7.96,0.01,279,221949,买盘
58,09:32:58,7.96,0.0,188,149410,买盘
59,09:33:01,7.91,-0.05,463,366921,卖盘
60,09:33:04,7.91,0.0,276,218840,卖盘
61,09:33:07,7.93,0.02,301,238830,中性盘
62,09:33:10,7.93,0.0,248,196765,买盘
63,09:33:13,7.92,-0.01,469,371531,卖盘
64,09:33:16,7.95,0.03,1095,868879,买盘
65,09:33:19,7.97,0.02,304,241756,买盘
66,09:33:22,8.0,0.03,1567,1247426,买盘
67,09:33:25,8.01,0.01,104,83293,买盘
68,09:33:28,7.99,-0.02,662,529421,卖盘
69,09:33:31,7.99,0.0,381,304417,买盘
70,09:33:34,7.99,0.0,393,314007,买盘
71,09:33:37,7.98,-0.01,189,151008,中性盘
72,09:33:40,7.99,0.01,238,189812,买盘
73,09:33:43,7.99,0.0,155,123746,买盘
74,09:33:46,7.99,0.0,396,316320,买盘
75,09:33:49,7.99,0.0,352,281152,买盘
76,09:33:52,7.99,0.0,883,705534,买盘
77,09:33:55,8.0,0.01,37,29595,买盘
78,09:33:58,8.0,0.0,35,28000,买盘
79,09:34:01,8.02,0.02,53,42450,买盘
80,09:34:04,8.02,0.0,50,40100,买盘
81,09:34:07,8.01,-0.01,1,801,中性盘
82,09:34:10,8.02,0.01,45,36060,买盘
83,09:34:13,8.03,0.01,18,14427,买盘
84,09:34:16,8.04,0.01,774,619888,买盘
85,09:34:19,8.04,0.0,32,25728,买盘
86,09:34:22,8.01,-0.03,190,152443,卖盘
87,09:34:25,8.0,-0.01,514,411203,卖盘
88,09:34:28,8.0,0.0,281,224861,中性盘
89,09:34:31,8.0,0.0,44,35200,买盘
90,09:34:34,7.99,-0.01,261,208815,卖盘
91,09:34:37,8.01,0.02,121,96946,买盘
92,09:34:40,8.0,-0.01,344,275363,卖盘
93,09:34:43,8.02,0.02,165,132068,买盘
94,09:34:46,8.01,-0.01,61,48842,中性盘
95,09:34:49,8.01,0.0,401,320925,买盘
96,09:34:52,8.01,0.0,78,62474,卖盘
97,09:34:55,8.01,0.0,361,289202,卖盘
98,09:34:58,8.01,0.0,171,136914,买盘
99,09:35:01,8.01,0.0,163,130552,买盘
100,09:35:04,8.01,0.0,100,80100,买盘
101,09:35:07,8.01,0.0,131,104901,买盘
102,09:35:10,8.0,-0.01,71,56860,卖盘
103,09:35:13,8.01,0.01,314,251456,买盘
104,09:35:16,8.01,0.0,164,131271,买盘
105,09:35:19,8.01,0.0,503,402431,卖盘
106,09:35:22,8.0,-0.01,503,402461,卖盘
107,09:35:25,8.02,0.02,241,193266,买盘
108,09:35:28,8.01,-0.01,238,190638,卖盘
109,09:35:31,8.02,0.01,113,90571,买盘
110,09:35:34,8.02,0.0,53,42454,买盘
111,09:35:37,8.02,0.0,11,8822,买盘
112,09:35:40,8.02,0.0,119,95438,买盘
113,09:35:43,8.02,0.0,102,81804,买盘
114,09:35:46,8.02,0.0,146,117092,买盘
115,09:35:49,8.0,-0.02,1551,1241867,卖盘
116,09:35:52,8.0,0.0,133,106400,买盘
117,09:35:55,8.0,0.0,85,68000,买盘
118,09:35:58,8.0,0.0,224,179047,买盘
119,09:36:01,8.0,0.0,159,127196,买盘
120,09:36:04,8.0,0.0,47,37593,卖盘
121,09:36:07,8.0,0.0,78,62357,卖盘
122,09:36:10,8.0,0.0,135,108104,卖盘
123,09:36:13,8.0,0.0,61,48800,卖盘
124,09:36:16,8.0,0.0,129,103200,卖盘
125,09:36:19,8.0,0.0,146,116800,买盘
126,09:36:22,8.0,0.0,78,62391,买盘
127,09:36:25,8.0,0.0,53,42363,买盘
128,09:36:28,7.99,-0.01,21,16779,卖盘
129,09:36:31,7.98,-0.01,66,52735,卖盘
130,09:36:34,7.98,0.0,57,45486,卖盘
131,09:36:37,7.97,-0.01,512,408486,卖盘
132,09:36:40,7.97,0.0,134,106838,卖盘
133,09:36:43,7.98,0.01,152,121146,买盘
134,09:36:46,7.97,-0.01,70,55773,中性盘
135,09:36:49,7.96,-0.01,112,89157,卖盘
136,09:36:52,7.96,0.0,102,81192,卖盘
137,09:36:55,7.96,0.0,144,114594,买盘
138,09:36:58,7.98,0.02,145,115527,买盘
139,09:37:01,7.95,-0.03,170,135266,卖盘
140,09:37:04,7.95,0.0,123,97850,卖盘
141,09:37:07,7.97,0.02,3013,2386925,中性盘
142,09:37:10,7.95,-0.02,58,46161,中性盘
143,09:37:13,7.96,0.01,58,46176,卖盘
144,09:37:16,7.95,-0.01,108,85880,卖盘
145,09:37:19,7.94,-0.01,68,54019,卖盘
146,09:37:22,7.95,0.01,120,95313,买盘
147,09:37:25,7.94,-0.01,82,65044,买盘
148,09:37:28,7.95,0.01,281,223308,买盘
149,09:37:31,7.93,-0.02,104,82492,卖盘
150,09:37:34,7.94,0.01,47,37288,中性盘
151,09:37:37,7.95,0.01,115,91415,买盘
152,09:37:40,7.99,0.04,131,104395,买盘
153,09:37:43,7.95,-0.04,174,138474,卖盘
154,09:37:46,7.95,0.0,13,10337,卖盘
155,09:37:49,7.99,0.04,77,61272,中性盘
156,09:37:52,7.96,-0.03,209,166196,卖盘
157,09:37:55,8.0,0.04,19,15176,买盘
158,09:37:58,7.96,-0.04,48,38335,卖盘
159,09:38:01,8.0,0.04,10,8000,买盘
160,09:38:04,8.0,0.0,11,8800,卖盘
161,09:38:10,8.0,0.0,11,8799,卖盘
162,09:38:13,8.01,0.01,9,7202,买盘
163,09:38:16,8.0,-0.01,19,15212,中性盘
164,09:38:19,8.01,0.01,55,44043,买盘
165,09:38:22,8.0,-0.01,16,12813,卖盘
166,09:38:25,8.01,0.01,43,34419,买盘
167,09:38:28,8.01,0.0,39,31220,中性盘
168,09:38:31,8.0,-0.01,158,126446,卖盘
169,09:38:34,8.0,0.0,48,38400,买盘
170,09:38:37,8.01,0.01,111,88823,买盘
171,09:38:40,8.02,0.01,8,6407,买盘
172,09:38:43,8.01,-0.01,11,8817,卖盘
173,09:38:46,8.02,0.01,97,77782,买盘
174,09:38:49,8.01,-0.01,27,21638,卖盘
175,09:38:52,8.02,0.01,75,60150,买盘
176,09:38:55,8.02,0.0,42,33684,买盘
177,09:38:58,8.01,-0.01,4,3207,卖盘
178,09:39:01,8.02,0.01,157,125800,买盘
179,09:39:04,8.02,0.0,8,6416,买盘
180,09:39:07,8.02,0.0,30,24060,买盘
181,09:39:10,8.02,0.0,55,44110,卖盘
182,09:39:13,8.03,0.01,6,4818,买盘
183,09:39:19,8.02,-0.01,60,48123,卖盘
184,09:39:22,8.04,0.02,2,1607,买盘
185,09:39:31,8.04,0.0,62,49815,买盘
186,09:39:34,8.03,-0.01,99,79497,卖盘
187,09:39:37,8.03,0.0,225,180675,卖盘
188,09:39:40,8.03,0.0,36,28909,买盘
189,09:39:43,8.03,0.0,20,16060,买盘
190,09:39:46,8.04,0.01,102,81980,买盘
191,09:39:49,8.03,-0.01,65,52245,中性盘
192,09:39:52,8.04,0.01,3,2412,买盘
193,09:39:55,8.04,0.0,22,17684,买盘
194,09:39:58,8.04,0.0,24,19284,买盘
195,09:40:01,8.03,-0.01,45,36135,卖盘
196,09:40:04,8.04,0.01,1,804,买盘
197,09:40:07,8.04,0.0,10,8040,卖盘
198,09:40:10,8.04,0.0,61,49044,卖盘
199,09:40:13,8.05,0.01,34,27339,买盘
200,09:40:16,8.04,-0.01,13,10457,卖盘
201,09:40:19,8.04,0.0,29,23320,卖盘
202,09:40:22,8.05,0.01,155,124694,买盘
203,09:40:25,8.05,0.0,15,12066,买盘
204,09:40:28,8.05,0.0,100,80480,买盘
205,09:40:31,8.05,0.0,25,20125,买盘
206,09:40:34,8.03,-0.02,21,16868,卖盘
207,09:40:37,8.05,0.02,99,79662,买盘
208,09:40:40,8.06,0.01,96,77296,买盘
209,09:40:43,8.0,-0.06,1085,869198,卖盘
210,09:40:46,8.05,0.05,3,2415,卖盘
211,09:40:49,7.99,-0.06,183,146570,卖盘
212,09:40:52,8.0,0.01,109,87200,买盘
213,09:40:55,7.98,-0.02,10,7982,卖盘
214,09:40:58,8.0,0.02,10,8000,买盘
215,09:41:01,8.0,0.0,6,4800,买盘
216,09:41:04,8.0,0.0,10,8000,买盘
217,09:41:07,8.0,0.0,21,16800,买盘
218,09:41:10,7.98,-0.02,171,136449,卖盘
219,09:41:13,7.98,0.0,43,34338,买盘
220,09:41:16,8.0,0.02,30,23974,买盘
221,09:41:19,7.96,-0.04,238,189692,卖盘
222,09:41:22,7.98,0.02,24,19152,买盘
223,09:41:25,7.96,-0.02,92,73349,卖盘
224,09:41:28,7.97,0.01,5,3986,中性盘
225,09:41:31,7.98,0.01,10,7980,卖盘
226,09:41:34,7.97,-0.01,98,78153,卖盘
227,09:41:37,7.96,-0.01,67,53477,卖盘
228,09:41:40,7.97,0.01,55,43835,买盘
229,09:41:43,7.97,0.0,26,20722,买盘
230,09:41:46,7.96,-0.01,104,82799,卖盘
231,09:41:49,7.97,0.01,53,42240,买盘
232,09:41:52,7.96,-0.01,130,103480,卖盘
233,09:41:55,7.97,0.01,352,280502,买盘
234,09:41:58,7.97,0.0,26,20742,卖盘
235,09:42:01,7.97,0.0,104,82901,卖盘
236,09:42:04,7.96,-0.01,153,121801,卖盘
237,09:42:07,7.96,0.0,83,66113,卖盘
238,09:42:10,7.97,0.01,283,225197,买盘
239,09:42:13,7.97,0.0,67,53389,买盘
240,09:42:16,7.96,-0.01,9,7166,中性盘
241,09:42:19,7.95,-0.01,56,44535,卖盘
242,09:42:22,7.98,0.03,151,120279,买盘
243,09:42:25,7.98,0.0,74,59052,卖盘
244,09:42:28,7.97,-0.01,19,15143,卖盘
245,09:42:31,7.97,0.0,8,6376,卖盘
246,09:42:34,7.93,-0.04,1200,953261,卖盘
247,09:42:37,7.96,0.03,6,4778,卖盘
248,09:42:40,7.97,0.01,53,42291,卖盘
249,09:42:43,7.97,0.0,74,58978,卖盘
250,09:42:46,7.98,0.01,162,129246,买盘
251,09:42:49,7.98,0.0,12,9576,买盘
252,09:42:52,7.98,0.0,146,116382,买盘
253,09:42:55,7.98,0.0,33,26323,买盘
254,09:42:58,7.97,-0.01,63,50207,卖盘
255,09:43:01,7.98,0.01,2,1596,卖盘
256,09:43:04,7.96,-0.02,158,125865,卖盘
257,09:43:07,7.99,0.03,199,158951,买盘
258,09:43:10,7.98,-0.01,4,3192,买盘
259,09:43:13,7.98,0.0,3,2394,买盘
260,09:43:16,7.97,-0.01,20,15940,卖盘
261,09:43:19,7.98,0.01,26,20748,买盘
262,09:43:22,7.97,-0.01,87,69346,卖盘
