,time,price,change,volume,amount,type
0,09:25:04,7.52,-0.09,2017,1516784,买盘
1,09:30:05,7.54,0.02,246,185154,买盘
2,09:30:07,7.55,0.01,1227,925838,买盘
3,09:30:10,7.58,0.03,650,490386,买盘
4,09:30:13,7.58,0.0,2,1516,卖盘
5,09:30:16,7.55,-0.03,16,12113,卖盘
6,09:30:19,7.54,-0.01,1,754,卖盘
7,09:30:22,7.58,0.04,193,146143,买盘
8,09:30:25,7.54,-0.04,50,37700,卖盘
9,09:30:28,7.55,0.01,54,40768,买盘
10,09:30:31,7.55,0.0,52,39392,卖盘
11,09:30:40,7.57,0.02,86,64945,买盘
12,09:30:43,7.57,0.0,38,28766,买盘
13,09:30:46,7.57,0.0,5,3785,买盘
14,09:30:49,7.57,0.0,17,12869,买盘
15,09:30:55,7.58,0.01,24,18178,买盘
16,09:30:58,7.58,0.0,40,30320,买盘
17,09:31:01,7.6,0.02,128,97163,买盘
18,09:31:07,7.57,-0.03,278,210750,卖盘
19,09:31:10,7.61,0.04,51,38699,买盘
20,09:31:13,7.6,-0.01,168,127680,买盘
21,09:31:16,7.6,0.0,15,11400,买盘
22,09:31:19,7.58,-0.02,14,10618,卖盘
23,09:31:22,7.57,-0.01,124,93930,卖盘
24,09:31:25,7.61,0.04,382,290127,买盘
25,09:31:28,7.6,-0.01,11,8361,卖盘
26,09:31:31,7.6,0.0,57,43320,卖盘
27,09:31:34,7.61,0.01,10,7610,买盘
28,09:31:37,7.61,0.0,15,11415,买盘
29,09:31:40,7.6,-0.01,124,94240,卖盘
30,09:31:43,7.6,0.0,15,11400,买盘
31,09:31:46,7.6,0.0,49,37240,买盘
32,09:31:49,7.6,0.0,134,101840,买盘
33,09:31:52,7.59,-0.01,71,53955,卖盘
34,09:31:55,7.61,0.02,78,59233,买盘
35,09:31:58,7.6,-0.01,102,77432,中性盘
36,09:32:01,7.6,0.0,62,47019,卖盘
37,09:32:04,7.59,-0.01,201,152870,卖盘
38,09:32:07,7.61,0.02,5,3805,买盘
39,09:32:10,7.61,0.0,1,761,买盘
40,09:32:13,7.59,-0.02,79,59966,卖盘
41,09:32:19,7.6,0.01,18,13680,买盘
42,09:32:22,7.59,-0.01,109,82738,卖盘
43,09:32:25,7.61,0.02,222,168861,买盘
44,09:32:28,7.61,0.0,6,4562,买盘
45,09:32:31,7.6,-0.01,110,83605,卖盘
46,09:32:34,7.61,0.01,3,2283,买盘
47,09:32:40,7.61,0.0,10,7610,买盘
48,09:32:43,7.61,0.0,142,107935,买盘
49,09:32:46,7.6,-0.01,75,57004,卖盘
50,09:32:49,7.61,0.01,146,111106,买盘
51,09:32:52,7.61,0.0,15,11415,卖盘
52,09:32:55,7.62,0.01,12,9144,买盘
53,09:33:01,7.62,0.0,35,26657,买盘
54,09:33:05,7.62,0.0,52,39624,买盘
55,09:33:07,7.63,0.01,99,75439,买盘
56,09:33:16,7.63,0.0,13,9919,买盘
57,09:33:19,7.63,0.0,118,90034,买盘
58,09:33:22,7.64,0.01,41,31319,买盘
59,09:33:25,7.63,-0.01,319,243518,卖盘
60,09:33:28,7.64,0.01,66,50428,中性盘
61,09:33:31,7.64,0.0,20,15280,买盘
62,09:33:34,7.64,0.0,197,150508,买盘
63,09:33:49,7.67,0.03,43,32909,买盘
64,09:33:52,7.66,-0.01,19,14557,中性盘
65,09:33:55,7.66,0.0,50,38300,卖盘
66,09:34:01,7.67,0.01,50,38344,买盘
67,09:34:04,7.67,0.0,49,37583,买盘
68,09:34:07,7.65,-0.02,121,92671,卖盘
69,09:34:10,7.66,0.01,12,9192,中性盘
70,09:34:13,7.67,0.01,180,138011,买盘
71,09:34:16,7.65,-0.02,38,29070,卖盘
72,09:34:19,7.65,0.0,13,9945,买盘
