,time,price,change,volume,amount,type
0,09:25:04,3.84,-0.01,180,69120,卖盘
1,09:30:19,3.83,-0.01,45,17235,卖盘
2,09:30:30,3.84,0.01,41,15744,买盘
3,09:30:46,3.83,-0.01,6,2298,卖盘
4,09:30:57,3.84,0.01,40,15360,买盘
5,09:31:06,3.84,0.0,8,3072,卖盘
6,09:31:19,3.84,0.0,9,3456,卖盘
7,09:31:31,3.84,0.0,13,4992,买盘
8,09:31:52,3.83,-0.01,11,4213,卖盘
9,09:32:00,3.83,0.0,20,7660,卖盘
10,09:32:19,3.84,0.01,2,768,买盘
11,09:33:06,3.84,0.0,14,5376,买盘
12,09:33:12,3.83,-0.01,1,383,卖盘
13,09:33:40,3.84,0.01,52,19968,买盘
14,09:33:42,3.84,0.0,5,1920,买盘
15,09:33:57,3.83,-0.01,50,19150,卖盘
16,09:34:13,3.84,0.01,32,12288,买盘
17,09:34:18,3.83,-0.01,7,2681,卖盘
18,09:34:51,3.84,0.01,41,15744,买盘
19,09:35:24,3.84,0.0,100,38400,买盘
20,09:36:00,3.84,0.0,50,19200,买盘
21,09:36:10,3.84,0.0,59,22656,买盘
22,09:36:13,3.83,-0.01,100,38300,卖盘
23,09:36:16,3.83,0.0,35,13405,卖盘
24,09:36:25,3.83,0.0,26,9958,卖盘
25,09:36:39,3.83,0.0,39,14937,卖盘
26,09:37:12,3.83,0.0,78,29874,卖盘
27,09:37:34,3.83,0.0,200,76600,卖盘
28,09:37:36,3.83,0.0,23,8809,卖盘
29,09:37:39,3.83,0.0,4,1532,卖盘
30,09:37:43,3.83,0.0,4,1532,卖盘
31,09:37:45,3.83,0.0,167,63961,卖盘
32,09:37:51,3.83,0.0,94,36002,买盘
33,09:38:37,3.82,-0.01,58,22156,卖盘
34,09:38:52,3.82,0.0,5,1910,卖盘
35,09:39:01,3.82,0.0,100,38200,卖盘
36,09:39:48,3.82,0.0,112,42784,卖盘
37,09:39:57,3.82,0.0,12,4584,卖盘
38,09:40:06,3.83,0.01,3,1149,买盘
39,09:40:10,3.82,-0.01,72,27504,卖盘
40,09:40:39,3.82,0.0,22,8404,卖盘
41,09:40:52,3.82,0.0,216,82512,卖盘
42,09:41:01,3.82,0.0,1,382,买盘
43,09:41:48,3.82,0.0,10,3820,买盘
44,09:41:51,3.82,0.0,201,76782,买盘
45,09:41:55,3.82,0.0,33,12606,买盘
46,09:42:01,3.82,0.0,30,11460,卖盘
47,09:42:49,3.82,0.0,13,4966,卖盘
48,09:43:07,3.82,0.0,12,4584,卖盘
49,09:43:09,3.82,0.0,20,7640,卖盘
50,09:44:04,3.83,0.01,41,15703,买盘
51,09:44:07,3.83,0.0,2,766,买盘
52,09:44:37,3.82,-0.01,24,9168,卖盘
53,09:45:16,3.83,0.01,29,11107,买盘
54,09:45:58,3.83,0.0,7,2681,买盘
55,09:48:07,3.82,-0.01,2,764,卖盘
56,09:48:55,3.83,0.01,2,766,买盘
57,09:48:57,3.82,-0.01,6,2292,卖盘
58,09:49:16,3.83,0.01,10,3830,买盘
59,09:51:18,3.83,0.0,5,1915,买盘
60,09:51:31,3.83,0.0,26,9958,买盘
61,09:51:37,3.83,0.0,30,11490,买盘
62,09:51:52,3.83,0.0,85,32555,买盘
63,09:52:07,3.83,0.0,23,8809,买盘
64,09:52:15,3.83,0.0,20,7660,买盘
65,09:52:21,3.83,0.0,322,123326,买盘
66,09:52:25,3.83,0.0,56,21448,买盘
67,09:53:33,3.83,0.0,29,11107,卖盘
68,09:53:55,3.83,0.0,109,41747,卖盘
69,09:54:19,3.83,0.0,5,1915,卖盘
70,09:54:34,3.83,0.0,186,71238,卖盘
71,09:54:45,3.83,0.0,9,3447,买盘
72,09:55:30,3.82,-0.01,115,43930,卖盘
73,09:55:57,3.82,0.0,33,12619,卖盘
74,09:57:04,3.82,0.0,10,3820,卖盘
75,09:57:15,3.83,0.01,22,8426,买盘
76,09:57:57,3.82,-0.01,10,3820,卖盘
77,09:58:33,3.82,0.0,54,20628,卖盘
78,09:58:36,3.83,0.01,6,2298,买盘
79,09:58:57,3.82,-0.01,18,6876,卖盘
80,09:59:34,3.83,0.01,54,20682,买盘
81,09:59:48,3.83,0.0,3,1149,买盘
82,10:01:09,3.83,0.0,39,14937,买盘
83,10:01:22,3.83,0.0,10,3830,买盘
84,10:01:48,3.82,-0.01,88,33616,卖盘
85,10:02:07,3.82,0.0,850,324700,卖盘
86,10:03:27,3.81,-0.01,50,19050,卖盘
87,10:03:57,3.81,0.0,50,19050,卖盘
88,10:04:18,3.81,0.0,58,22098,卖盘
89,10:04:48,3.81,0.0,47,17944,卖盘
90,10:05:16,3.81,0.0,74,28194,卖盘
91,10:05:27,3.81,0.0,13,4953,卖盘
92,10:05:42,3.82,0.01,41,15662,买盘
93,10:05:45,3.81,-0.01,32,12192,卖盘
94,10:05:48,3.81,0.0,30,11430,卖盘
95,10:06:33,3.81,0.0,692,263652,卖盘
96,10:07:13,3.8,-0.01,181,68780,卖盘
97,10:07:21,3.8,0.0,521,197980,卖盘
98,10:07:31,3.8,0.0,270,102600,买盘
99,10:07:33,3.8,0.0,100,38000,卖盘
100,10:07:42,3.8,0.0,5,1900,卖盘
101,10:07:45,3.8,0.0,19,7220,卖盘
102,10:07:48,3.8,0.0,41,15580,卖盘
103,10:07:51,3.8,0.0,124,47120,卖盘
104,10:07:54,3.8,0.0,20,7600,买盘
105,10:08:04,3.79,-0.01,8,3032,卖盘
106,10:08:10,3.8,0.01,100,38000,买盘
107,10:08:25,3.8,0.0,20,7600,买盘
108,10:08:34,3.79,-0.01,59,22361,卖盘
109,10:08:42,3.79,0.0,223,84517,卖盘
110,10:08:45,3.79,0.0,281,106499,卖盘
111,10:09:18,3.79,0.0,43,16297,卖盘
112,10:09:27,3.79,0.0,35,13265,卖盘
113,10:09:39,3.79,0.0,5,1895,卖盘
114,10:09:51,3.79,0.0,2,758,卖盘
115,10:09:54,3.8,0.01,13,4940,买盘
116,10:10:12,3.8,0.0,8,3040,买盘
117,10:10:15,3.8,0.0,10,3800,买盘
118,10:10:21,3.8,0.0,9,3420,买盘
119,10:11:33,3.8,0.0,6,2280,买盘
120,10:11:39,3.8,0.0,15,5700,买盘
121,10:11:54,3.8,0.0,17,6460,买盘
122,10:12:10,3.79,-0.01,3,1137,卖盘
123,10:12:30,3.8,0.01,1,380,买盘
124,10:12:46,3.8,0.0,77,29260,买盘
125,10:12:48,3.8,0.0,203,77140,买盘
126,10:13:00,3.8,0.0,30,11400,买盘
127,10:13:03,3.8,0.0,19,7220,买盘
128,10:13:09,3.79,-0.01,10,3790,卖盘
129,10:13:12,3.8,0.01,1,380,买盘
130,10:13:18,3.8,0.0,20,7600,买盘
131,10:13:28,3.8,0.0,100,38000,买盘
132,10:13:39,3.79,-0.01,52,19708,卖盘
133,10:13:49,3.79,0.0,78,29562,卖盘
134,10:13:57,3.79,0.0,50,18950,卖盘
135,10:14:04,3.8,0.01,33,12540,买盘
136,10:14:09,3.79,-0.01,48,18192,卖盘
137,10:14:24,3.79,0.0,71,26909,卖盘
138,10:14:30,3.79,0.0,7,2653,卖盘
139,10:14:39,3.79,0.0,11,4169,卖盘
140,10:14:45,3.79,0.0,302,114458,卖盘
141,10:14:51,3.79,0.0,40,15160,卖盘
142,10:15:15,3.79,0.0,13,4927,卖盘
143,10:15:36,3.8,0.01,201,76380,买盘
144,10:15:54,3.8,0.0,10,3800,买盘
145,10:16:15,3.8,0.0,100,38000,买盘
146,10:16:24,3.79,-0.01,20,7580,卖盘
147,10:16:33,3.8,0.01,30,11400,买盘
148,10:16:51,3.8,0.0,10,3800,买盘
149,10:17:00,3.8,0.0,15,5700,买盘
150,10:17:10,3.8,0.0,10,3800,买盘
151,10:17:36,3.8,0.0,2,760,买盘
152,10:17:43,3.8,0.0,10,3800,买盘
153,10:17:48,3.8,0.0,160,60800,买盘
154,10:17:58,3.8,0.0,155,58900,买盘
155,10:18:01,3.8,0.0,10,3800,买盘
156,10:18:21,3.81,0.01,23,8763,买盘
157,10:19:12,3.8,-0.01,4,1520,卖盘
158,10:19:21,3.8,0.0,70,26600,卖盘
159,10:19:30,3.81,0.01,200,76200,买盘
160,10:19:51,3.8,-0.01,49,18620,卖盘
161,10:19:57,3.81,0.01,100,38100,买盘
162,10:20:15,3.8,-0.01,139,52820,卖盘
163,10:20:57,3.8,0.0,300,114000,卖盘
164,10:21:09,3.8,0.0,5,1900,卖盘
165,10:21:18,3.8,0.0,22,8360,卖盘
166,10:21:25,3.8,0.0,61,23180,买盘
167,10:21:57,3.8,0.0,41,15580,买盘
168,10:22:18,3.79,-0.01,20,7580,卖盘
169,10:22:39,3.8,0.01,53,20140,买盘
170,10:22:51,3.8,0.0,100,38000,买盘
171,10:22:57,3.8,0.0,58,22040,买盘
172,10:23:00,3.8,0.0,15,5700,买盘
173,10:23:15,3.8,0.0,112,42560,卖盘
174,10:23:18,3.8,0.0,50,19000,买盘
