,time,price,change,volume,amount,type
0,09:25:04,3.79,-0.02,66,25014,卖盘
1,09:30:04,3.8,0.01,85,32300,买盘
2,09:30:06,3.8,0.0,1,380,卖盘
3,09:30:21,3.81,0.01,53,20193,买盘
4,09:30:24,3.8,-0.01,15,5700,卖盘
5,09:30:36,3.81,0.01,30,11430,买盘
6,09:31:45,3.8,-0.01,40,15200,卖盘
7,09:31:48,3.8,0.0,27,10260,卖盘
8,09:31:54,3.8,0.0,1,380,卖盘
9,09:31:57,3.8,0.0,5,1900,卖盘
10,09:32:00,3.8,0.0,5,1900,卖盘
11,09:32:04,3.8,0.0,35,13300,卖盘
12,09:32:06,3.8,0.0,68,25881,卖盘
13,09:32:10,3.81,0.01,31,11781,买盘
14,09:32:12,3.81,0.0,4,1523,买盘
15,09:32:16,3.8,-0.01,70,26650,卖盘
16,09:32:22,3.8,0.0,1,380,卖盘
17,09:32:25,3.8,0.0,13,4940,卖盘
18,09:32:28,3.8,0.0,60,22800,卖盘
19,09:32:31,3.8,0.0,11,4180,卖盘
20,09:32:33,3.8,0.0,1,380,卖盘
21,09:32:37,3.8,0.0,10,3800,卖盘
22,09:32:43,3.8,0.0,19,7220,卖盘
23,09:32:46,3.8,0.0,18,6840,卖盘
24,09:32:48,3.81,0.01,52,19810,买盘
25,09:33:12,3.81,0.0,50,19050,买盘
26,09:33:19,3.8,-0.01,30,11400,卖盘
27,09:33:45,3.8,0.0,1,380,卖盘
28,09:33:48,3.8,0.0,9,3420,卖盘
29,09:33:51,3.8,0.0,146,55480,卖盘
30,09:34:03,3.8,0.0,18,6840,卖盘
31,09:34:09,3.8,0.0,10,3800,卖盘
32,09:34:30,3.8,0.0,20,7600,卖盘
33,09:34:42,3.8,0.0,19,7220,卖盘
34,09:34:46,3.8,0.0,16,6080,卖盘
35,09:34:49,3.8,0.0,56,21280,卖盘
36,09:35:00,3.8,0.0,23,8740,买盘
37,09:35:09,3.8,0.0,92,34960,买盘
38,09:35:15,3.79,-0.01,31,11749,卖盘
39,09:35:21,3.79,0.0,19,7201,卖盘
40,09:35:24,3.79,0.0,16,6064,卖盘
41,09:35:27,3.79,0.0,230,87360,卖盘
42,09:35:33,3.79,0.0,30,11370,卖盘
43,09:35:42,3.79,0.0,81,30699,卖盘
44,09:35:48,3.79,0.0,3,1137,卖盘
45,09:35:51,3.79,0.0,9,3411,卖盘
46,09:35:57,3.79,0.0,8,3032,卖盘
47,09:36:21,3.8,0.01,20,7590,买盘
48,09:36:45,3.8,0.0,10,3800,买盘
49,09:36:48,3.79,-0.01,10,3790,卖盘
50,09:37:00,3.79,0.0,135,51165,卖盘
51,09:37:54,3.78,-0.01,73,27594,卖盘
52,09:37:57,3.79,0.01,2,758,买盘
53,09:38:00,3.78,-0.01,233,88074,卖盘
54,09:38:03,3.78,0.0,34,12852,买盘
55,09:38:16,3.78,0.0,5,1890,买盘
56,09:38:18,3.77,-0.01,17,6417,卖盘
57,09:38:21,3.78,0.01,97,36666,买盘
58,09:38:24,3.78,0.0,26,9828,买盘
59,09:38:27,3.78,0.0,33,12474,买盘
60,09:38:31,3.78,0.0,22,8316,买盘
61,09:38:34,3.78,0.0,99,37422,买盘
62,09:38:36,3.78,0.0,11,4158,买盘
63,09:38:39,3.78,0.0,139,52530,买盘
64,09:38:42,3.77,-0.01,181,68287,卖盘
65,09:38:45,3.77,0.0,115,43398,卖盘
66,09:38:52,3.79,0.02,5,1895,买盘
67,09:39:18,3.78,-0.01,6,2268,买盘
68,09:39:24,3.78,0.0,62,23436,买盘
69,09:39:42,3.77,-0.01,50,18850,卖盘
70,09:39:51,3.77,0.0,1,377,卖盘
71,09:40:04,3.77,0.0,27,10179,卖盘
72,09:40:15,3.77,0.0,19,7163,卖盘
73,09:40:24,3.77,0.0,186,70122,卖盘
74,09:40:45,3.77,0.0,50,18850,卖盘
75,09:40:57,3.78,0.01,10,3780,买盘
76,09:41:04,3.77,-0.01,14,5278,卖盘
77,09:41:06,3.78,0.01,2,756,买盘
78,09:41:12,3.78,0.0,5,1890,买盘
79,09:41:16,3.78,0.0,3,1134,买盘
80,09:41:19,3.78,0.0,96,36288,买盘
81,09:41:22,3.78,0.0,12,4536,买盘
82,09:41:24,3.78,0.0,42,15876,买盘
83,09:41:36,3.78,0.0,8,3024,买盘
84,09:42:12,3.78,0.0,12,4536,买盘
85,09:42:27,3.77,-0.01,9,3393,卖盘
86,09:42:43,3.78,0.01,28,10584,买盘
