,time,price,change,volume,amount,type
0,09:25:04,3.71,-0.01,59,21889,卖盘
1,09:30:04,3.68,-0.03,195,72254,卖盘
2,09:30:07,3.68,0.0,130,47864,卖盘
3,09:30:18,3.72,0.04,92,34189,买盘
4,09:30:37,3.72,0.0,19,7068,买盘
5,09:30:39,3.72,0.0,19,7068,买盘
6,09:30:42,3.72,0.0,5,1860,买盘
7,09:30:46,3.72,0.0,1,372,买盘
8,09:30:52,3.72,0.0,9,3348,买盘
9,09:31:04,3.72,0.0,2,744,卖盘
10,09:31:22,3.71,-0.01,82,30462,卖盘
11,09:31:27,3.72,0.01,3,1116,买盘
12,09:31:31,3.71,-0.01,158,58618,卖盘
13,09:31:42,3.71,0.0,27,10017,买盘
14,09:32:00,3.71,0.0,43,15953,买盘
15,09:32:13,3.7,-0.01,10,3700,卖盘
16,09:32:15,3.71,0.01,13,4823,买盘
17,09:32:19,3.71,0.0,5,1855,买盘
18,09:32:21,3.71,0.0,5,1855,买盘
19,09:32:30,3.71,0.0,27,10017,买盘
20,09:32:34,3.71,0.0,7,2597,买盘
21,09:32:37,3.71,0.0,256,94976,买盘
22,09:32:39,3.71,0.0,60,22260,买盘
23,09:32:43,3.71,0.0,30,11130,买盘
24,09:32:46,3.7,-0.01,5,1853,卖盘
25,09:32:49,3.71,0.01,67,24857,买盘
26,09:33:09,3.73,0.02,1,373,买盘
27,09:33:21,3.73,0.0,8,2984,买盘
28,09:33:40,3.73,0.0,67,24991,买盘
29,09:33:43,3.73,0.0,41,15293,买盘
30,09:34:04,3.74,0.01,123,46002,买盘
31,09:34:13,3.74,0.0,35,13090,卖盘
32,09:34:16,3.75,0.01,4,1500,买盘
33,09:34:18,3.74,-0.01,10,3740,卖盘
34,09:34:21,3.74,0.0,38,14212,卖盘
35,09:34:31,3.74,0.0,42,15708,买盘
36,09:34:49,3.73,-0.01,26,9698,卖盘
37,09:34:57,3.73,0.0,2,746,中性盘
38,09:35:18,3.73,0.0,17,6341,买盘
39,09:35:55,3.73,0.0,92,34316,买盘
40,09:36:07,3.73,0.0,8,2984,卖盘
41,09:36:16,3.72,-0.01,50,18600,卖盘
42,09:36:28,3.72,0.0,40,14880,卖盘
43,09:36:31,3.72,0.0,3,1116,卖盘
44,09:36:37,3.72,0.0,41,15252,卖盘
45,09:36:43,3.72,0.0,58,21576,买盘
46,09:36:51,3.72,0.0,10,3720,买盘
